timestamp,avg,qty
1574973300,60003,2
1574973600,60003,2
1574974200,60003,2
1574974800,60718,1
1574975400,60718,1
1574976900,60879,2
1574977200,61041,1
1574977500,60879,2
1574978100,61041,1
1574978400,60523,2
1574979000,60523,2
1574979600,60523,2
1574979900,60523,2
1574980200,59335,3
1574985300,60053,2
1574985600,60553,2
1574986200,59100,1
1574986500,60053,2
1574987100,59392,2
1574988000,59392,2
1574988300,59392,2
1574988900,59392,2
1574989500,59684,1
1574990400,58781,9
1574992800,58821,10
1574994300,59100,2
1574996400,59100,2
1574997900,1000000,1
1575010800,65426,3
1575014100,60000,1
1575021600,62800,1
1575032700,59500,1
1575036000,60704,3
1575038100,62532,2
1575038400,62532,2
1575038700,62532,2
1575039600,64057,1
1575039900,70621,1
1575040200,64057,1
1575040500,70621,1
1575040800,64057,1
1575041100,70621,1
1575041400,64057,1
1575041700,70621,1
1575042000,66245,3
1575043500,65628,4
1575043800,65628,4
1575044100,65628,4
1575044400,65628,4
1575045000,65628,4
1575045300,64189,7
1575045600,65628,4
1575045900,64450,6
1575046500,64189,7
1575046800,64450,6
1575047700,63883,6
1575049200,65323,3
1575051000,64237,2
1575051900,63505,1
1575052800,64237,2
1575053100,63505,1
1575055200,68035,1
1575056700,68035,1
1575058500,67257,17
1575060600,67257,17
1575062100,61000,2
1575062400,59028,2
1575062700,60951,3
1575063300,59028,2
1575063600,60951,3
1575064200,60504,5
1575064500,60504,5
1575065100,60504,5
1575065400,60504,5
1575065700,60504,5
1575066000,59834,2
1575067800,61241,3
1575068100,61922,3
1575069900,61869,4
1575075300,60104,3
1575077100,60104,3
1575079200,60052,2
1575081000,59500,2
1575081600,59500,2
1575081900,59500,2
1575082500,59500,2
1575082800,59000,1
1575083700,59000,1
1575084000,59000,1
1575084600,55695,1
1575086700,56899,3
1575088500,57876,3
1575090300,58626,1
1575097500,58626,1
1575103800,60003,1
1575106500,62000,1
1575106800,60003,1
1575107400,62000,1
1575108600,62000,1
1575108900,61250,2
1575109800,61250,2
1575110400,60500,1
1575110700,61250,2
1575111300,60500,1
1575112800,60500,1
1575113700,59000,1
1575114300,59000,1
1575114600,59000,1
1575114900,59000,2
1575115800,57188,3
1575116100,59000,2
1575116400,57188,3
1575117300,56282,2
1575117600,56332,4
1575117900,56282,2
1575118500,55443,3
1575118800,56332,4
1575119100,55443,3
1575120900,55913,4
1575123000,62000,1
1575123600,62000,1
1575123900,62000,1
1575125100,62000,1
1575128400,59014,4
1575129600,59099,5
1575129900,59158,8
1575130500,59181,7
1575132000,59258,3
1575132300,59258,3
1575132900,59258,3
1575133200,59258,3
1575133800,62473,1
1575134400,62473,1
1575136800,62000,2
1575139500,62000,2
1575139800,62000,1
1575140400,62000,2
1575140700,57397,2
1575141000,62000,1
1575141300,57397,2
1575142500,57397,2
1575143100,57397,2
1575143400,57397,2
1575143700,57397,2
1575144600,55443,1
1575146100,57970,4
1575146400,55443,1
1575146700,58246,5
1575147900,58939,6
1575149700,58421,5
1575150000,58939,6
1575150300,58421,5
1575153300,56448,3
1575155700,55445,1
1575156900,59000,3
1575157200,55445,1
1575157500,59000,3
1575157800,59000,3
1575158100,59000,3
1575158400,59000,3
1575158700,59000,3
1575159300,59000,4
1575160800,59000,1
1575161400,59000,1
1575161700,59000,1
1575162000,59000,1
1575162900,59350,1
1575164700,59350,1
1575166500,56383,1
1575168300,59402,3
1575168600,59402,3
1575168900,59402,3
1575170100,60911,2
1575170400,60911,2
1575171600,60911,2
1575171900,60341,1
1575172800,60341,1
1575173100,60341,1
1575173700,60341,1
1575175500,60009,1
1575176100,60009,1
1575176700,60009,1
1575177300,60689,2
1575179400,61709,2
1575181200,61800,3
1575200100,61500,1
1575208800,62097,4
1575209100,62097,4
1575209400,62223,2
1575211800,62412,2
1575212100,62287,3
1575212400,62412,2
1575218700,65000,1
1575219600,65000,1
1575219900,65277,2
1575221400,65549,4
1575223200,65822,2
1575225900,65733,1
1575227100,65733,1
1575240600,57960,4
1575246300,58414,2
1575248100,58414,4
1575250200,58414,3
1575250500,58414,3
1575252000,58414,1
1575252900,58414,1
1575253800,56707,2
1575255600,56707,2
1575257400,58414,1
1575261000,56256,1
1575262800,55628,2
1575266400,59334,3
1575270300,58176,3
1575272100,58265,2
1575281700,58001,1
1575282000,58001,1
1575282300,58001,1
1575283800,58001,1
1575287700,58353,3
1575288000,58530,2
1575288300,58353,3
1575288600,58530,2
1575288900,58530,2
1575289500,58530,2
1575290700,58470,2
1575291600,58470,2
1575291900,58470,2
1575294600,58470,1
1575294900,58470,3
1575295500,58470,1
1575297000,58470,1
1575298800,61610,1
1575299700,61610,1
1575300300,61610,1
1575304500,55000,1
1575306600,55000,2
1575307800,55000,2
1575308100,55000,1
1575308400,55000,2
1575309000,55000,1
1575309300,55000,2
1575314100,52104,2
1575314400,45000,1
1575315000,48552,4
1575315300,52104,2
1575315600,48552,4
1575315900,48552,4
1575317100,49736,4
1575318300,46578,3
1575319200,52730,5
1575319500,50750,4
1575320100,52730,5
1575320400,53478,4
1575320700,52730,5
1575321000,53478,4
1575321300,53478,4
1575321600,53478,4
1575321900,53478,4
1575322200,53478,4
1575322800,58500,1
1575324600,58500,1
1575324900,58500,1
1575325500,58500,1
1575327900,54601,4
1575329400,50839,2
1575329700,54601,4
1575330000,50839,2
1575331200,53887,2
1575333300,59315,2
1575333600,59315,2
1575333900,59315,2
1575334500,59315,2
1575334800,57353,3
1575336900,57343,3
1575337200,56750,2
1575337500,57343,3
1575337800,56750,2
1575338100,57343,3
1575338400,56750,2
1575338700,57052,2
1575340500,55604,1
1575340800,55604,1
1575341400,55604,1
1575342000,55604,1
1575344100,57109,1
1575353100,59250,4
1575357300,59383,2
1575362400,59001,1
1575372000,59103,5
1575373800,59002,2
1575375600,58500,1
1575381000,57775,4
1575382800,57439,4
1575383100,57971,5
1575384000,57439,4
1575384600,54818,4
1575386400,53505,3
1575386700,53505,3
1575387600,53505,3
1575387900,53505,3
1575388200,59000,1
1575390000,59000,2
1575391800,59000,1
1575393600,58633,11
1575395400,58458,12
1575399000,48468,1
1575400800,44705,2
1575402600,40942,1
1575404700,51001,1
1575406200,54750,2
1575410400,58763,2
1575414000,58000,1
1575415500,52567,3
1575417600,52567,3
1575418200,52567,3
1575418500,52567,3
1575418800,52567,3
1575419100,52567,3
1575428100,41045,2
1575428700,41045,2
1575429300,41045,2
1575429900,41045,2
1575430200,46074,2
1575430800,46074,2
1575431100,46074,2
1575431700,51000,1
1575432000,46074,2
1575432300,51000,1
1575432600,51000,1
1575432900,51000,1
1575433500,46102,1
1575434700,52301,2
1575435000,46102,1
1575435300,52301,2
1575435900,55626,5
1575436800,55626,5
1575437400,55626,5
1575437700,58834,3
1575439200,59504,2
1575440400,59504,2
1575440700,59504,2
1575441000,59504,2
1575442800,56603,2
1575444000,53703,1
1575444300,56603,2
1575444600,53703,1
1575452100,58000,1
1575452400,58000,1
1575452700,58000,1
1575453000,58000,1
1575453600,59050,2
1575455700,60100,2
1575456600,60100,3
1575456900,60100,2
1575457200,60100,3
1575458100,59400,3
1575458700,59575,4
1575459300,59050,2
1575470400,59413,2
1575475500,52861,2
1575477300,52861,2
1575477600,52480,4
1575477900,52480,4
1575478500,52480,4
1575478800,52480,4
1575479700,52429,4
1575480300,52429,4
1575480900,52429,4
1575481500,52759,2
1575499500,56443,1
1575500400,56443,1
1575502200,56443,1
1575502500,56443,1
1575502800,56443,1
1575503400,59413,2
1575504300,59413,2
1575505500,58002,2
1575506100,62383,1
1575506400,58002,2
1575507000,55248,3
1575507600,55248,3
1575509100,56040,3
1575509400,55436,4
1575510000,56040,3
