timestamp,avg,qty
1575209700,17348,77
1575210000,17367,73
1575210600,17357,61
1575210900,17367,73
1575211200,17357,61
1575211800,17490,141
1575212100,17357,61
1575212400,17490,141
1575213300,17562,188
1575213600,17546,186
1575213900,17562,188
1575214500,17559,193
1575214800,17562,188
1575215100,17536,113
1575215700,17559,193
1575216000,17386,57
1575216600,17536,113
1575216900,17286,87
1575217200,17386,57
1575217800,17286,87
1575218700,17431,86
1575219300,17292,93
1575219600,17431,86
1575219900,17600,60
1575221400,17575,74
1575222300,17648,299
1575222900,17575,74
1575223200,17645,294
1575225900,17318,76
1575228900,17418,92
1575229200,17411,97
1575229800,17418,92
1575230100,17325,87
1575232200,17389,96
1575232800,17316,79
1575233400,17398,99
1575234000,17380,74
1575234300,17398,99
1575235200,17380,74
1575235800,17361,45
1575237300,17375,43
1575237600,17283,57
1575237900,17375,43
1575238200,17283,57
1575238500,17375,43
1575238800,17320,59
1575239100,17283,57
1575239400,17320,59
1575240600,17338,64
1575242700,17412,78
1575243600,17407,79
1575243900,17412,78
1575244200,17407,79
1575244800,17399,100
1575246300,17386,68
1575246600,17386,64
1575246900,17386,68
1575247200,17386,64
1575247500,17386,68
1575247800,17386,64
1575248100,17368,48
1575250200,17367,54
1575252000,17378,65
1575253800,17385,64
1575255600,17405,94
1575259200,17409,62
1575261000,17408,140
1575262800,17386,150
1575263100,17380,153
1575263400,17386,150
1575264000,17380,153
1575264300,17386,150
1575264600,17291,45
1575266400,17372,33
1575268200,17427,43
1575270300,17487,57
1575272700,17478,69
1575274200,17440,48
1575274500,17444,41
1575274800,17440,48
1575275400,17434,31
1575275700,17423,43
1575276000,17434,31
1575276300,17423,43
1575276600,17434,31
1575277200,17408,52
1575277500,17406,47
1575278400,17408,52
1575281100,17455,46
1575282600,17446,52
1575283800,17440,47
1575284400,17414,32
1575285300,17415,48
1575285600,17414,32
1575286200,17428,34
1575288600,17414,69
1575288900,17416,48
1575289500,17414,69
1575292500,17370,59
1575296400,17410,138
1575297000,17414,148
1575297300,17410,138
1575298800,17250,98
1575302100,17349,110
1575303900,17405,114
1575304200,17395,136
1575304500,17397,107
1575306300,17386,117
1575309600,17370,117
1575311400,17409,102
1575311700,17378,116
1575312000,17409,102
1575312300,17383,124
1575312600,17409,102
1575313200,17381,170
1575314100,17366,176
1575314400,17381,170
1575315000,17374,163
1575315300,17366,176
1575315600,17374,163
1575315900,17340,89
1575317100,17304,71
1575319200,17368,74
1575319500,17364,67
1575320100,17368,74
1575320400,17343,47
1575320700,17368,74
1575321000,17344,53
1575321300,17343,47
1575321600,17344,53
1575321900,17343,47
1575322200,17344,53
1575322800,17430,159
1575324600,17496,227
1575324900,17495,229
1575325500,17496,227
1575325800,17495,127
1575326100,17496,227
1575326400,17502,120
1575327900,17362,68
1575329400,17357,78
1575329700,17348,65
1575330000,17357,78
1575331200,17279,58
1575333300,17321,58
1575334800,17430,84
1575335400,17774,433
1575335700,17430,84
1575336300,17774,433
1575336900,17776,427
1575338700,17793,397
1575339600,17302,63
1575339900,17793,397
1575340200,17302,63
1575340500,17308,63
1575342600,17363,74
1575344100,17445,84
1575344400,17455,75
1575344700,17445,84
1575345300,17455,75
1575346200,17424,84
1575346800,17426,78
1575347100,17424,84
1575347400,17426,78
1575347700,17413,70
1575348900,17404,85
1575349200,17413,70
1575349500,17404,85
1575350100,17413,84
1575350700,17402,88
1575351000,17413,84
1575351600,17381,178
1575353100,17383,150
1575354600,17406,39
1575354900,17399,40
1575357300,17374,30
1575368100,17442,61
1575369900,17385,79
1575372000,17350,172
1575373800,17339,154
1575375600,17317,39
1575377100,17374,43
1575381000,17446,116
1575381300,17447,118
1575381900,17446,116
1575382200,17447,118
1575382800,17419,49
1575388200,17366,81
1575390000,17366,79
1575391800,17293,100
1575393600,17267,87
1575395400,17378,47
1575397500,17355,124
1575399000,17308,163
1575400800,17678,436
1575402600,17679,432
1575404700,17378,78
1575406200,17398,78
1575406500,17396,97
1575406800,17398,78
1575407100,17396,97
1575407700,17398,78
1575408000,17390,101
1575410400,17461,111
1575411900,17342,68
1575414000,17239,86
1575414600,17219,79
1575414900,17239,86
1575415200,17219,79
1575415500,17283,77
1575417600,17375,67
1575419400,17385,71
1575420300,17385,66
1575420900,17385,87
1575421800,17385,81
1575422700,17389,91
1575423000,17385,91
1575423600,17389,91
1575424500,17385,91
1575424800,17399,51
1575426600,17367,50
1575427200,17367,60
1575435900,17388,45
1575437700,17399,28
1575438300,17396,41
1575438900,17399,28
1575439200,17435,36
1575441000,17422,47
1575442500,17424,48
1575446700,17428,27
1575459600,17418,43
1575462900,17392,73
1575463200,17409,59
1575463500,17400,64
1575471900,17432,64
1575473700,17397,62
1575474000,17421,54
1575474300,17397,62
1575477300,17296,78
1575483300,17393,78
1575484500,17326,77
1575484800,17380,83
1575485400,17339,89
1575485700,17326,77
1575486300,17339,89
1575486600,17339,59
1575486900,17339,89
1575487200,17382,52
1575487500,17339,59
1575487800,17382,52
1575488100,17454,61
1575488400,17382,52
1575488700,17454,61
1575489900,17484,88
1575492000,17474,119
1575493200,17453,89
1575493500,17474,119
1575493800,17429,165
1575494100,17453,89
1575494400,17429,165
1575496200,17441,193
1575496800,17438,184
1575497400,17441,193
1575498000,17505,189
1575498300,17508,192
1575499200,17505,189
1575499500,17503,158
1575500100,17478,154
1575500400,17503,158
1575500700,17478,154
1575504300,17290,68
1575507600,17401,129
1575508200,17409,103
1575508800,17401,129
1575509100,17410,96
1575513000,17446,92
1575513600,17443,100
1575514200,17432,102
1575514800,17410,85
1575515100,17432,102
1575515400,17449,75
1575515700,17410,85
1575516000,17449,75
1575516300,17410,85
1575516600,17449,75
1575517800,17462,67
1575518100,17460,78
1575518400,17462,67
1575519600,17442,74
1575519900,17459,76
1575520200,17419,72
1575522000,17415,63
1575522600,17423,64
1575522900,17415,63
1575524400,17460,51
1575526500,17516,62
1575527400,17440,69
1575528000,17516,62
1575528300,17415,80
1575553200,17416,55
1575555300,17450,44
1575555600,17451,50
1575555900,17450,44
1575556200,17464,45
1575556500,17450,44
1575556800,17464,47
1575559200,17414,56
1575559500,17406,49
1575559800,17414,56
1575560700,17423,81
1575561600,17437,103
1575561900,17432,85
1575562200,17437,103
1575563400,17504,162
1575564000,17506,161
1575564300,17485,194
1575564600,17504,162
1575564900,17485,194
1575566100,17422,115
1575569700,17451,73
1575570000,17404,63
1575570300,17451,73
1575571800,17496,77
1575579600,17483,174
1575583200,17504,132
1575583500,17517,219
1575584100,17482,135
1575593100,17421,51
1575596400,17414,90
1575598200,17414,79
1575598800,17441,58
1575600000,17472,67
1575603300,17448,73
1575604800,17430,72
1575605100,17448,73
1575605400,17430,72
1575605700,17433,82
1575606300,17439,78
1575606900,17433,82
1575607200,17436,79
1575609300,17448,80
1575609600,17436,78
1575609900,17448,80
1575610200,17442,83
1575613500,17502,56
1575614400,17473,59
1575614700,17502,56
1575615000,17473,59
1575615600,17476,44
1575617100,17425,26
1575617400,17485,36
1575618000,17425,26
1575618300,17428,46
1575618600,17425,26
1575618900,17428,46
1575619500,17427,65
1575623700,17463,71
1575627000,17463,48
1575632700,17379,83
1575635400,17363,66
1575638700,17261,114
1575639300,17284,109
1575639600,17261,114
1575639900,17284,109
1575642600,17444,89
1575644100,17477,58
1575644400,17444,89
1575644700,17477,58
1575645600,17432,88
1575646500,17410,106
1575646800,17432,88
1575647100,17410,106
1575647400,17420,131
1575648000,17410,106
1575648300,17420,131
1575651300,17354,138
1575651900,17336,132
1575654600,17321,163
1575655500,17365,139
1575656100,17321,163
1575656400,17291,171
1575659400,17358,98
1575659700,17331,97
1575660000,17377,99
1575660600,17358,98
1575661500,17377,99
1575661800,17405,87
1575662400,17404,96
1575662700,17405,87
1575663000,17404,96
1575664500,17404,107
1575664800,17405,109
1575665100,17422,97
1575665400,17404,107
1575665700,17422,97
1575666000,17394,95
1575666300,17422,97
1575666900,17398,62
1575667200,17394,95
1575667500,17398,62
1575667800,17348,72
1575668100,17398,62
1575668400,17348,72
1575670800,17407,95
1575678000,17455,68
1575685800,17448,74
1575696300,17460,43
1575699600,17481,36
1575700200,17462,41
1575703800,17365,57
1575704400,17367,42
1575705000,17365,57
1575705300,17367,42
1575705900,17444,45
1575706200,17450,38
1575706800,17444,45
1575707100,17450,38
1575707700,17453,44
1575708000,17451,46
1575708900,17453,44
1575709800,17442,44
1575710400,17437,39
1575710700,17442,44
1575717000,17416,69
1575720300,17433,69
1575720600,17441,92
1575722400,17429,80
1575723000,17436,92
1575723600,17429,80
1575724500,17316,76
1575725700,17334,127
1575726300,17313,141
1575726600,17334,127
1575726900,17313,141
1575727200,17334,127
1575727500,17299,125
1575731100,17359,102
1575731700,17396,92
1575732300,17359,102
1575732900,17388,111
1575733500,17392,117
1575733800,17388,111
1575735000,17400,92
1575736200,17422,92
1575736500,17400,92
1575736800,17422,92
1575738900,17400,117
1575740400,17370,105
1575742500,17334,163
1575742800,17329,153
1575743100,17334,163
1575743400,17329,153
1575744300,17331,141
1575746100,17389,76
1575746700,17372,57
1575747900,17359,101
1575748200,17359,95
1575749100,17359,101
1575749400,17359,95
1575750000,17399,101
1575751500,17381,119
1575753300,17364,103
1575755100,17423,90
1575755400,17417,88
1575756000,17423,90
1575756900,17417,88
1575757500,17451,158
1575759000,17432,232
1575760800,17408,168
1575761100,17402,164
1575761400,17408,168
1575761700,17402,164
1575762900,17441,54
1575764700,17423,66
1575765600,17421,45
1575765900,17423,66
1575771900,17324,63
1575772200,17376,56
1575772800,17324,63
1575773400,17376,56
1575773700,17410,50
1575774300,17432,46
1575774900,17410,50
1575775200,17432,46
1575777000,17447,45
1575777300,17502,74
1575777600,17447,45
1575777900,17502,74
1575779400,17477,101
1575779700,17482,90
1575780000,17477,101
1575780900,17429,98
1575803100,17465,137
1575807300,17433,118
1575807600,17433,164
1575807900,17433,118
1575808500,17433,164
1575808800,17411,82
1575810600,17424,77
1575814200,17280,98
1575816300,17317,95
1575818400,17313,68
1575819900,17379,80
1575822000,17400,90
1575823800,17396,81
1575824100,17392,105
1575824400,17396,81
1575825600,17414,141
1575825900,17408,155
1575826200,17414,141
1575826500,17408,155
1575826800,17414,141
1575829500,17329,95
1575830700,17388,83
1575831000,17329,95
1575831300,17388,83
1575831600,17313,78
1575832500,17267,69
1575834900,17230,52
1575835800,17404,71
1575836400,17389,91
1575838200,17419,100
1575838500,17392,67
1575838800,17419,100
1575839400,17392,67
1575839700,17419,100
1575840000,17444,51
1575847200,17398,30
1575851400,17462,77
1575858600,17349,132
1575860100,17394,74
1575860400,17384,112
1575860700,17399,52
1575862800,17352,58
1575863100,17359,54
1575867600,17448,50
1575867900,17446,52
1575868200,17448,50
1575868800,17446,52
1575869100,17448,50
1575869400,17446,52
1575869700,17423,56
1575871200,17409,74
1575872400,17409,69
1575872700,17409,74
1575873000,17409,69
1575873600,17410,71
1575875400,17413,72
1575876000,17413,76
1575876300,17413,72
1575876600,17413,76
1575876900,17433,65
1575879600,17541,32
1575880200,17550,25
1575884100,17412,70
1575885900,17430,34
1575888000,17432,22
1575889500,17406,22
1575895800,17367,57
1575898800,17409,49
1575899400,17378,68
1575899700,17409,49
1575900300,17393,54
1575904500,17397,57
1575906600,17407,97
1575908100,17401,104
1575909000,17366,89
1575909600,17377,69
1575909900,17366,89
1575910500,17377,69
1575911100,17397,87
1575912000,17410,84
1575912300,17397,87
1575912900,17431,145
1575915000,17414,136
1575915600,17412,156
1575915900,17414,136
1575916800,17412,156
1575917400,17429,85
1575918900,17523,155
1575920400,17552,164
1575921000,17524,201
1575921300,17525,197
1575921600,17524,201
1575922200,17480,141
1575922500,17525,197
1575922800,17480,141
1575923100,17418,104
1575924300,17339,147
1575929700,17286,142
1575930300,17314,110
1575930600,17286,142
1575931500,17314,110
1575932100,17308,69
1575933900,17003,65
1575934200,16650,68
1575934500,17003,65
1575934800,16650,68
1575935400,15720,77
1575938400,16702,113
1575939900,17417,98
1575940800,17429,80
1575943200,17421,72
1575943800,17420,71
1575944400,17454,95
1575944700,17421,72
1575945000,17465,98
1575946500,17465,113
1575947400,17471,108
1575947700,17465,113
1575948000,17471,108
1575948300,17479,85
1575948600,17469,98
1575948900,17479,85
1575949200,17469,98
1575949800,17479,85
1575950100,17463,76
1575950700,17463,81
1575951000,17463,76
1575951600,17463,81
1575952500,17428,71
1575952800,17432,72
1575953400,17428,71
1575953700,17285,218
1575955500,17280,210
1575955800,17285,217
1575956100,17283,207
1575956400,17280,210
1575957000,17283,207
1575957600,17297,211
1575963000,17440,35
1575963300,17424,39
1575963600,17440,35
1575965400,17431,40
1575966900,17413,49
1575972900,17401,39
1575973200,17401,39
1575973500,17401,39
1575974100,17401,39
1575974400,17411,39
1575976500,17421,59
1575985800,17504,93
1575994500,17397,62
1575996300,17366,66
1575996600,17372,62
1575996900,17355,73
1575998100,17349,56
1575999300,17373,63
1575999600,17349,56
1575999900,17360,79
1576000500,17373,63
1576000800,17360,79
1576001700,17403,90
1576002000,17379,82
1576002600,17412,86
1576003500,17448,88
1576003800,17412,86
1576004400,17444,95
1576005900,17470,113
1576007100,17460,107
1576007400,17471,118
1576008000,17460,91
1576008300,17460,107
1576008900,17434,70
1576010100,17435,72
1576010400,17434,70
1576010700,17449,66
1576011000,17435,72
1576011300,17449,66
1576012500,17430,74
1576013100,17452,74
1576013400,17415,70
1576013700,17430,74
1576014600,17386,69
1576017000,17359,71
1576020000,17309,67
1576020300,17361,86
1576020600,17292,75
1576021200,17309,67
1576021800,17292,75
1576022400,17268,64
1576023300,17260,59
1576023600,17268,64
1576026000,17368,55
1576027200,17357,107
1576028400,17336,95
1576029000,17319,99
1576030500,17322,97
1576030800,17358,69
1576031100,17322,97
1576031700,17389,82
1576033500,17441,80
1576035300,17390,73
1576037100,17340,70
1576038900,17342,55
1576042500,17296,73
1576044300,17388,56
1576046100,17403,46
1576047900,17412,40
1576048200,17514,44
1576050000,17546,65
1576050900,17558,60
1576051200,17546,65
1576051500,17558,60
1576052700,17487,44
1576053000,17519,43
1576053300,17487,44
1576054200,17398,23
1576057500,17393,38
1576067400,17437,36
1576083900,17288,99
1576085400,17262,105
1576085700,17279,104
1576086300,17262,105
1576086600,17279,104
1576086900,17452,139
1576087200,17279,104
1576087500,17452,139
1576088400,17475,134
1576088700,17486,148
1576089300,17493,151
1576089900,17486,148
1576090200,17493,151
1576090500,17436,117
1576090800,17493,151
1576091100,17436,117
1576096500,17408,121
1576097100,17386,88
1576097400,17408,121
1576097700,17394,130
1576098000,17408,121
1576098300,17386,141
1576098900,17394,130
1576099200,17386,141
1576099800,17410,160
1576100100,17436,114
1576100400,17410,160
1576100700,17436,114
1576102200,17446,100
1576102500,17440,101
1576102800,17455,82
1576103400,17446,100
1576104300,17455,82
1576108200,17385,76
1576109100,17315,85
1576110600,17279,69
1576111200,17318,63
1576112400,17375,62
1576113900,17403,65
1576114800,17392,72
1576115400,17378,74
1576115700,17392,72
1576116000,17378,74
1576116300,17392,72
1576116600,17378,74
1576117200,17369,90
1576117500,17373,90
1576118100,17369,90
1576118400,17383,94
1576120800,17423,76
1576122900,17414,61
1576124700,17401,116
1576126500,17381,114
1576128300,17377,62
1576130100,17410,55
1576137600,17405,95
1576142100,17404,37
1576151700,17336,80
1576156200,17350,55
1576156800,17368,53
1576157100,17350,55
1576157400,17368,53
1576158600,17408,75
1576159200,17390,61
1576159500,17408,75
1576160400,17432,62
1576161300,17411,94
1576167000,17294,89
1576173000,17428,106
1576173300,17431,103
1576174200,17428,106
1576174500,17424,99
1576174800,17428,106
1576175100,17424,99
1576176000,17410,73
1576176900,17418,77
1576177500,17410,73
1576177800,17418,77
1576178700,17440,85
1576180200,17439,86
1576184700,17394,101
1576187100,17465,101
1576187400,17451,127
1576187700,17465,101
1576188300,17472,91
1576188900,17456,94
1576189200,17472,91
1576189500,17456,94
1576189800,17450,94
1576190100,17456,94
1576190400,17407,74
1576191900,17412,105
1576192200,17407,74
1576192500,17426,109
1576192800,17412,105
1576193100,17426,109
1576193700,17432,92
1576195200,17432,75
1576195800,17431,103
1576196100,17417,88
1576197900,17421,108
1576198500,17419,127
1576198800,17426,127
1576199100,17421,108
1576199400,17426,127
1576199700,17429,124
1576200600,17443,118
1576201500,17454,125
1576202100,17443,118
1576202400,17467,80
1576202700,17454,125
1576203000,17467,80
1576204800,17429,76
1576222500,17419,47
1576225500,17349,63
1576225800,17375,55
1576226100,17349,63
1576227900,17388,85
1576229700,17465,61
1576231500,17513,78
1576237500,17437,43
1576238700,17426,58
1576240500,17402,74
1576242600,17344,88
1576244100,17349,70
1576252500,17367,113
1576257300,17383,76
1576257900,17381,99
1576258500,17379,72
1576260900,17282,114
1576262100,17212,116
1576262400,17282,114
1576262700,17212,116
1576264500,17315,108
1576265700,17343,116
1576266300,17317,85
1576266600,17343,116
1576267500,17351,120
1576268100,17343,116
1576268400,17351,120
1576269300,17431,119
1576272000,17413,153
1576273500,17387,124
1576277400,17449,54
1576278300,17446,55
1576278600,17449,54
1576279200,17418,57
1576279800,17304,87
1576280100,17418,57
1576280400,17259,95
1576280700,17304,87
1576281000,17268,99
1576281600,17259,95
1576282200,17268,99
1576282800,17400,57
1576283400,17290,74
1576284000,17400,57
1576284600,17455,261
1576286700,17453,278
1576287000,17455,270
1576287300,17453,278
1576287600,17441,89
1576287900,17453,278
1576288200,17441,89
1576293300,17422,91
1576293600,17421,81
1576293900,17422,91
1576294200,17390,62
1576294500,17422,91
1576294800,17376,60
1576295100,17390,62
1576295400,17376,60
1576295700,17390,62
1576296000,17348,68
1576296300,17376,60
1576296600,17348,68
1576297800,17314,61
1576299300,17344,75
1576300500,17459,63
1576301400,17473,59
1576302000,17460,62
1576302300,17473,59
1576302900,17460,59
1576303200,17433,89
1576303500,17460,59
1576303800,17433,89
1576305000,17434,106
1576305600,17431,92
1576305900,17436,104
1576306200,17434,106
1576306500,17436,104
1576312500,17410,57
1576318200,17470,42
1576326000,17371,61
1576333200,17392,50
1576338900,17332,76
1576340400,17390,100
1576344300,17304,117
1576346100,17332,77
1576347900,17395,77
1576348500,17399,94
1576349700,17302,85
1576351500,16770,76
1576353300,16893,108
1576355400,17229,131
1576355700,17336,119
1576356600,17229,131
1576356900,17346,95
1576357800,17389,49
1576358100,17346,95
1576358400,17389,49
1576359000,17396,71
1576359300,17415,71
1576359600,17396,71
1576359900,17415,71
1576360500,17396,71
1576362300,17365,77
1576362600,17366,78
1576362900,17387,84
1576363200,17366,78
1576363500,17387,84
1576364400,17375,92
1576366200,17299,92
1576368000,17266,87
1576368300,17261,106
1576369500,17266,87
1576369800,17318,91
1576371600,17421,95
1576375500,17446,40
1576380600,17321,65
1576382400,17333,77
1576382700,17390,64
1576383300,17333,77
1576383600,17390,64
1576383900,17333,77
1576384200,17418,64
1576386000,17441,114
1576386300,17440,108
1576386600,17441,114
1576386900,17440,108
1576387500,17441,114
1576388100,17426,159
1576388400,17427,153
1576388700,17426,159
1576389600,17427,153
1576389900,17410,85
1576391700,17367,47
1576393500,17377,51
1576395300,17443,30
1576397100,17375,45
1576404900,17371,52
1576417500,17367,86
1576419300,17384,76
1576421100,17317,89
1576424700,17241,85
1576428300,17365,115
1576430100,17407,99
1576431900,17385,124
1576432200,17405,134
1576433700,17381,120
1576435500,17392,80
1576439100,17408,96
1576440900,17386,72
1576443000,17376,38
1576444800,17356,147
1576446600,17356,221
1576448400,17377,134
1576449000,17379,159
1576449300,17377,134
1576449900,17379,159
1576450200,17358,457
1576451700,17360,452
1576452000,17353,453
1576453800,17353,93
1576455600,17270,88
1576457400,17279,88
1576459200,17332,79
1576461000,17335,105
1576462800,17359,85
1576464600,17394,71
1576466700,17383,80
1576468500,17362,93
1576469100,17362,72
1576470300,17366,69
1576472100,17323,84
1576473600,17328,97
1576484400,17383,52
1576484700,17384,53
1576485000,17383,52
1576485600,17384,53
1576486500,17394,39
1576486800,17394,34
1576487100,17394,39
1576488300,17351,32
1576490400,17309,36
1576494300,17299,40
1576501200,17403,32
1576503000,17382,34
1576504800,17368,62
1576506600,17362,87
1576510200,17365,119
1576515900,17360,169
1576516200,17363,182
1576516500,17360,169
1576517400,17359,159
1576519500,17379,24
1576524600,17363,25
1576530000,17359,116
1576532100,17365,74
1576532400,17389,74
1576533000,17365,74
1576533600,17359,73
1576535700,17363,85
1576536900,17379,77
1576537200,17393,75
1576539000,17408,153
1576541100,17429,161
1576546500,17395,78
1576548300,17414,100
1576550100,17419,101
1576551600,17422,94
1576551900,17432,76
1576552200,17444,82
1576552800,17432,76
1576553100,17444,82
1576554000,17479,86
1576554600,17481,81
1576554900,17479,86
1576555800,17654,141
1576556100,17644,140
1576557300,17623,140
1576557900,17620,139
1576558500,17623,140
1576558800,17620,139
1576559400,17412,73
1576564800,17422,75
1576577100,17376,61
1576578900,17375,46
1576579200,17376,62
1576579500,17378,49
1576581000,17384,50
1576583100,17548,49
1576596000,17480,62
1576596600,17462,72
1576596900,17480,62
1576599000,17442,86
1576602600,17440,119
1576603200,17429,121
1576603500,17440,119
1576603800,17429,121
1576604400,17418,141
1576605000,17421,144
1576605300,17418,141
1576605600,17421,144
1576606500,17415,118
1576606800,17422,113
1576607400,17415,118
1576608000,17435,102
1576608300,17422,113
1576608600,17429,88
1576608900,17435,102
1576609800,17429,88
1576610400,17402,133
1576611000,17403,114
1576611300,17402,133
1576611900,17403,114
1576612200,17374,164
1576612500,17374,166
1576612800,17374,164
1576613700,17331,115
1576614000,17374,164
1576614300,17331,115
1576614900,17334,121
1576615500,17325,60
1576617300,17334,111
1576617600,17329,70
1576617900,17334,111
1576618800,17328,112
1576619700,17379,106
1576620300,17364,115
1576620600,17379,106
1576620900,17438,78
1576621200,17379,106
1576621500,17438,78
1576623300,17415,83
1576623600,17431,85
1576624500,17415,83
1576624800,17420,71
1576626300,17445,56
1576627200,17451,51
1576627500,17445,56
1576628100,17451,51
1576628400,17435,57
1576628700,17431,43
1576629000,17435,57
1576629900,17427,42
1576631700,17423,51
1576632900,17406,50
1576633800,17436,66
1576634100,17406,50
1576634400,17435,67
1576634700,17436,66
1576635000,17435,67
1576635300,17439,61
1576635600,17435,67
1576635900,17439,61
1576636200,17435,67
1576636500,17452,73
1576636800,17439,61
1576637100,17406,56
1576638600,17428,67
1576639200,17418,71
1576639500,17428,67
1576639800,17418,71
1576650900,17520,37
1576651800,17500,67
1576652100,17497,68
1576652400,17500,67
1576652700,17497,68
1576654200,17444,79
1576661700,17492,49
1576667400,17453,50
1576672800,17448,97
1576678500,17444,99
1576682700,17431,98
1576683000,17427,101
1576683600,17423,102
1576684200,17427,101
1576684800,17413,105
1576685400,17389,82
1576685700,17413,105
1576686300,17389,82
1576687200,17411,94
1576687800,17411,90
1576688100,17411,94
1576688400,17411,90
1576689000,17346,151
1576690200,17324,113
1576690500,17346,151
1576690800,17324,113
1576691100,17335,116
1576691400,17324,113
1576692000,17335,116
1576692300,17426,139
1576694400,17387,149
1576695000,17393,154
1576695300,17387,149
1576699200,17467,74
1576700100,17384,84
1576703400,17345,93
1576707600,17400,117
1576707900,17427,114
1576708200,17400,117
1576709400,17385,86
1576709700,17390,98
1576710000,17385,86
1576710600,17440,100
1576710900,17385,86
1576711200,17447,104
1576711500,17440,100
1576712100,17449,84
1576712400,17447,104
1576713000,17449,84
1576713600,17460,79
1576719300,17413,71
1576719900,17420,69
1576720200,17417,81
1576722000,17450,117
1576722900,17449,124
1576723200,17450,117
1576723500,17449,124
1576725600,17558,99
1576726500,17445,105
1576726800,17558,99
1576727100,17680,137
1576729500,17690,90
1576729800,17728,119
1576730100,17690,90
1576738500,17333,46
1576739700,17387,54
1576741500,17427,39
1576741800,17376,47
1576742100,17427,39
1576742400,17405,37
1576743900,17374,45
1576750800,17693,46
