timestamp,avg,qty
1575068100,45885,1
1575290100,47389,4
1575322800,35252,2
1575342600,47389,1
1575477600,35252,9
1575496200,43000,1
1575685800,46165,4
1575961200,46257,1
1575971100,45523,3
1575978300,46142,1
1576098300,46200,1
1576171800,46089,4
1576257300,43779,1
1576285800,46257,1
1576316100,43780,1
1576379100,44617,4
1576424700,46257,1
1576439100,45912,12
1576452000,46257,4
1576506600,46562,1
1576514100,46335,16
1576528200,37782,1
1576568700,46500,1
1576573500,44066,1
1576575600,41918,2
1576577100,39770,1
1576584900,46562,1
1576782300,50000,1
1576893000,100000,1
1577041500,46477,1
1577231400,52000,1
1577273400,90000,1
1577379000,69995,1
1577682000,61786,2
1577861700,75000,1
1577915700,53529,1
1578044700,75000,1
1578393000,55250,1
1578488400,49343,1
1578495900,51939,1
1578546600,51529,1
1578568500,54000,1
1578636600,50407,1
1578657600,53059,1
1578987900,75000,1
1579036200,50338,1
1579065600,74950,1
1579086300,60000,1
1579165800,65000,1
1579405800,65009,1
1579478100,51821,1
1579621800,90000,1
1579625400,55500,1
1579632900,57887,1
1579710600,73879,1
1579719900,57887,1
1579725300,60000,1
1579736400,80000,1
1579808700,67777,1
1579812300,67776,1
1579900500,70284,1
1579906200,59000,1
1579977600,150000,1
1580067900,70000,1
1580075100,80000,1
1580100600,77000,1
1580150100,73245,1
1580164500,73247,4
1580237400,70100,1
1580323500,62500,3
1580368800,70100,1
1580499000,64999,1
1580640000,66375,1
1580766600,63494,1
1580797500,70001,1
1580834700,63494,1
1581011100,65081,1
1581175500,150000,1
1581213900,60280,1
1581235800,66457,1
1581258300,64113,2
1581409800,65741,1
1581534600,63146,1
1581550800,65741,1
1581623700,6500,2
1581716700,65741,1
1581751200,62631,1
1581801600,59500,1
1581809100,69050,1
1581904800,61759,1
1581959700,51831,1
1581972600,61207,4
1581992400,64265,1
1582007400,64267,1
1582008900,58089,2
1582011000,51912,1
1582012800,52825,1
1582053300,58541,1
1582055100,55683,2
1582057200,52825,1
1582057800,55683,2
1582058400,52825,1
1582090500,64703,1
1582154400,64846,1
1582300500,63996,1
1582499700,48038,1
1582678200,54647,4
1582741200,62000,1
1582749900,61777,1
1582840500,64130,1
1583039400,68108,1
1583143500,100000,1
1583198400,55568,1
1583206800,61570,2
1583208900,59569,3
1583210400,55568,1
1583269200,64648,1
1583353800,60572,1
1583358300,64648,4
1583368800,63600,1
1583505000,62500,1
1583508600,61032,2
1583548500,62543,1
1583574600,62500,1
1583616900,59565,1
1583624100,62000,1
1583850600,62543,1
1583902800,59615,1
1583922300,62420,1
1583944200,62543,1
1584215700,60752,1
1584261000,63789,1
1584471600,64064,2
1584610500,58000,1
1584642000,60131,1
1584731400,64045,1
1584901500,64452,4
1584956100,64000,1
1584991200,56324,1
1585030200,59885,1
1585047000,64420,1
1585071000,62879,1
1585078200,59736,1
1585136400,62879,1
1585141800,59417,1
1585145700,62879,1
1585263600,57889,6
1585294800,62387,1
1585440000,56725,1
1585469100,59710,1
1585492800,54173,1
1585652700,59808,1
1585685400,63026,1
1585692900,59919,1
1585797300,59073,1
1585903500,59919,1
1585924200,58000,1
1585958700,57000,1
1585971600,57744,1
1585980900,62026,1
1586011800,57744,1
1586031900,60631,1
1586306700,60053,2
1586416500,45277,1
1586453100,74837,1
1586501100,55768,1
1586523000,61638,1
1586673300,61178,1
1586733300,52001,1
1586738700,61178,1
1586742300,52001,3
1586748000,54340,1
1586754000,56999,1
1586814000,53069,1
1586817600,53060,1
1586823000,50478,2
1586824800,49617,3
1586826600,47896,1
1586867100,54000,1
1586895900,55431,2
1586915700,55862,1
1587069300,53606,2
1587072900,56972,3
1587074700,58655,2
1587147600,50926,1
1587171300,53000,1
1587198300,53888,1
1587222000,56582,4
1587405600,58254,2
1587407700,56509,1
1587465600,53819,1
1587586800,53424,4
1587616200,62172,1
1587647700,56095,1
1587660600,50753,1
1587662400,52876,2
1587664200,55000,1
1587673200,53620,4
1587686100,54415,1
1587691500,53836,1
1587779100,51145,1
1587832500,50419,1
1587859800,47899,1
1587876000,56527,1
1587996900,55553,1
1588000500,52138,4
1588014900,55553,4
1588120500,52089,1
1588166400,54693,1
1588287900,52510,1
1588504800,54693,1
1588589100,52235,3
1588673100,53121,11
1588698900,55842,1
1588770000,56135,1
1588960800,59207,1
1588962600,56455,2
1588964400,53703,1
1589110200,52824,1
1589146500,55555,1
1589160900,54273,1
1589360700,51307,1
1589473200,54000,1
1589476800,48149,1
1589531400,53217,2
1589602200,47500,1
1589611200,51000,1
1589688900,51940,1
1589745300,51000,1
1589856000,49966,1
1590004800,53000,2
1590013800,49927,1
1590073800,54000,1
1590093900,52000,6
1590095700,51000,3
1590166200,54000,1
1590171600,47480,1
1590177000,49978,1
1590302100,74837,1
1590509700,51678,4
1591034100,50512,1
1591066800,48000,1
1591170900,47000,1
1591320000,48107,1
1591387800,47500,1
1591393200,47947,1
1591405800,43381,1
1591409400,38000,1
1591475100,42858,1
1591575300,47947,1
1591786800,46653,1
1591839600,39007,1
1591863300,46653,1
1591892400,46600,1
1591926900,44000,1
1592183400,44540,1
1592263500,44558,1
1592299800,44557,1
1592352300,42581,1
1592359800,44558,1
1592610600,43879,1
1592648700,41790,1
1592650500,43056,3
1592652300,43689,2
1592661300,43879,1
1592872800,43784,4
1592894400,43700,1
1592929200,43500,1
1593022200,42000,4
1593106200,43785,1
1593454500,43960,1
1593479700,45500,1
1593630600,42535,1
1593654300,55000,1
1593803700,20999,1
1593867600,42000,1
1594143000,43241,1
1594219500,41181,1
1594508400,43000,1
1594688400,40432,1
1594753800,41031,4
1595004900,43000,1
1595078400,41851,1
1595132400,43082,1
1595339100,30450,1
1595457900,43000,1
1595665200,41440,4
1595692500,30000,1
1595719800,43000,2
1595734200,41385,1
1595822100,43000,4
1595924100,39557,1
1595955300,41398,3
1596027600,55000,2
1596068700,41339,1
1596121200,43000,1
1596216000,42169,2
1596232200,39325,1
1596319500,43000,4
1596433800,55000,1
1596467400,41000,4
1596669000,42000,1
1596698100,43651,1
1596736200,40631,2
1596739800,42000,1
1596799800,43651,1
1596915300,43500,1
1597026600,43651,1
1597104000,43429,1
1597342200,41180,1
1597388700,41622,4
1597390500,41697,5
1597392300,42000,1
1597398000,42637,1
1597696200,42000,1
1597749900,12978,1
1597758300,1776,1
1597819500,40093,1
1597873200,42097,2
1597922700,33249,1
1597975500,42097,1
1598170800,40125,1
1598267700,39750,1
1598717700,40125,1
1598895000,38830,1
1598974800,38818,1
1599166500,38970,1
1599322800,55000,1
1599495300,38644,1
1599512700,41423,1
1599580800,39944,4
1599582600,39845,5
1599584400,39451,1
1599890400,55000,1
1600075500,41593,1
1600097100,41796,2
1600130400,54399,1
1600132200,48583,2
1600134000,42767,1
1600188000,42890,1
1600275300,43600,1
1600621200,43672,1
1600778700,41633,1
1600900200,42995,1
1601039400,38914,2
1601071800,40962,1
1601238900,43672,1
1601785500,37903,1
1602112500,40902,1
1602282300,42000,1
1602294900,40629,4
