timestamp,avg,qty
1575722100,635,1
1576016700,1,1
1578436800,668,1
1579716300,700,1
1581162600,675,1
1581362700,710,2
1581434400,1540,1
1581720000,8999,1
1582090500,857,1
1582209600,8999,1
1582455900,8900,1
1582487100,5194,2
1582489200,1390,1
1582489800,5194,2
1582490400,1390,1
1582531800,1,1
1582827600,8999,1
1583085900,766,3
1583403900,729,2
1583799900,766,1
1587334500,760,1
1587748200,690,1
1587792000,726,2
1588282500,768,1
1588371600,850,30
1588532100,808,1
1588944600,4000,1
1590345600,836,1
1590471900,879,2
1591347600,816,1
1591646700,913,1
1592223600,1162,1
1592267100,407,1
1592408700,608,1
1592871000,828,1
1593357600,335,1
1593372300,500,1
1593381300,400,2
1593383100,300,1
1593501900,500,1
1593727200,7777,1
1594366200,727,1
1595679900,800,1
1595972700,857,1
1596536400,704,1
1596873900,819,1
1597087800,862,1
1597120500,250000,1
1597251300,1555,2
1597810200,818,1
1598361600,861,1
1598586000,519,1
1598818500,464,1
1599330000,851,2
1599807900,661,1
1600054200,826,1
1600863000,429,1
1601233500,369,2
1601466000,1,1
1601692800,100,1
1602528900,750,2
1602625800,830,1
1603666200,812,1
1603721100,400,1
1603954500,772,1
1604238000,734,1
1604316000,7777,1
1604513400,695,1
1604557500,800,1
1604930400,513,1
1605633300,751,1
1606021500,701,19
1606172100,788,1
1606405200,751,1
1606766400,706,1
1607189400,577,1
1607512200,638,1
1607715900,300,1
1608252900,638,1
1608469500,607,1
1608757200,7777,1
1609820400,3001,1
1610950200,2899,1
1611930600,7501,1
