timestamp,avg,qty
1583004600,534,47
1583005200,534,47
1583012100,505,1
1583017800,505,94
1583021400,533,3227
1583023200,522,4830
1583094300,485,66
1583096100,485,66
1583101500,491,1
1583103300,491,1
1583105100,493,112
1583106900,493,113
1583107200,493,112
1583107800,493,113
1583108700,497,1
1583110500,498,3270
1583112300,515,11094
1583114400,522,7824
1583163600,539,144
1583165100,539,144
1583178300,504,1
1583203200,491,46
1583247900,503,131
1583249100,512,279
1583249400,512,279
1583249700,512,279
1583250300,512,279
1583278800,514,1
1583279100,514,1
1583279700,520,780
1583280900,521,779
1583281200,520,780
1583281500,521,779
1583337300,524,1
1583340000,524,1
1583340300,524,1
1583340600,524,1
1583344500,501,1740
1583352900,500,7531
1583403900,514,1362
1583431200,520,1
1583431500,520,1
1583432100,520,1
1583432400,520,1
1583432700,520,1
1583436900,514,1
1583462400,515,1
1583510400,536,754
1583512200,525,7
1583514300,517,18690
1583516100,517,18690
1583517900,516,50
1583519700,516,50
1583528700,516,544
1583541300,518,397
1583583900,504,1
1583586000,504,1
1583600400,519,39
1583602200,519,39
1583620500,531,1
1583647800,541,562
1583679300,505,87
1583685000,511,1331
1583686500,511,1332
1583688300,511,1
1583703000,441,913
1583704800,441,913
1583706600,463,17
1583708400,463,18
1583710200,526,156
1583712000,521,224
1583713800,510,69
1583767200,510,1
1583781900,517,462
1583796300,552,66
1583843400,565,1
1583861700,554,48
1583867100,554,1
1583870700,563,3856
1583872500,562,6510
1583876100,564,2727
1583877900,564,2728
1583879700,546,1510
1583881500,568,4620
1583887200,556,1
1583890800,578,1851
1583895000,579,1059
1583896800,546,154
1583900700,575,180
1583957100,582,7963
1583975100,563,69
1583982300,555,1
1584020100,550,1
1584047100,571,1
1584048900,596,5287
1584050700,596,5288
1584052500,597,3
1584054300,597,2
1584056100,597,469
1584061500,595,4962
1584063300,593,2167
1584065400,597,206
1584131400,575,34
1584135000,583,182
1584164400,559,67
1584178800,580,53
1584180600,580,53
1584184500,555,1
1584189900,562,1
1584199200,581,5829
1584201000,582,7648
1584204600,535,2
1584206400,555,3
1584208200,555,3
1584219300,550,120
1584230100,545,5772
1584231900,545,16001
1584235500,544,55
1584237300,544,55
1584286800,547,2
1584296100,526,474
1584301500,515,6
1584306900,515,500
1584314400,523,775
1584338400,516,2285
1584371700,549,1257
1584375300,533,415
1584402300,533,947
1584404100,533,1835
1584462600,535,1
1584495300,534,891
1584502500,510,11
1584532200,522,45
1584552300,540,1
1584559500,540,172
1584566700,520,414
1584588600,510,250
1584636300,510,4927
1584640200,515,1
1584654600,512,4601
1584656400,511,5126
1584662100,495,2042
1584667500,533,3793
1584676800,534,4485
1584678600,534,4741
1584680400,549,257
1584727800,495,1
1584729600,507,2
1584731400,539,364
1584733200,540,363
1584744000,548,4629
1584747600,522,76
1584758700,526,270
1584826500,420,587
1584848400,523,4577
1584852300,529,309
1584855900,530,1
1584897900,536,3012
1584899700,536,3012
1584901500,527,32
1584929100,556,3485
1584930900,550,28
1584932700,550,28
1584938100,549,23
1584941700,562,2303
1584943500,562,2303
1584945300,536,1
1584952500,536,1
1584972900,551,1800
1584974700,551,3000
1584976500,551,3000
1584980400,542,7
1585022700,560,488
1585024500,560,487
1585032000,564,4335
1585035900,540,1347
1585037700,564,900
1585039500,564,2912
1585041300,564,2012
1585059900,545,179
1585069200,535,45
1585072800,544,798
1585078200,542,48
1585089000,521,208
1585090800,521,1
1585103700,545,1
1585105500,545,1
1585116300,550,90
1585125300,553,1
1585127100,553,1
1585131000,559,119
1585149300,550,82
1585162200,540,27
1585164000,540,27
1585165800,560,264
1585169400,550,1834
1585171200,571,20806
1585175100,573,2657
1585182300,566,3802
1585207500,548,2090
1585249200,550,1853
1585254600,550,1
1585260000,557,3
1585263600,557,49
1585315200,570,4396
1585317300,570,4396
1585320900,571,167
1585350000,600,3536
1585352100,600,3546
1585353900,650,343
1585355700,651,648
1585368300,601,1
1585370100,601,146
1585372200,586,348
1585374000,576,203
1585390500,595,142
1585414500,578,10283
1585416300,578,10283
1585418100,602,149
1585427100,630,300
1585430700,618,54
1585436100,580,2932
1585440000,589,194
1585441800,599,139
1585443600,571,531
1585445400,584,1713
1585447200,591,1235
1585449000,589,2426
1585469100,600,530
1585483800,598,2734
1585487400,600,4954
1585500000,571,37
1585503600,598,701
1585505400,592,909
1585507200,571,208
1585510800,596,4302
1585514400,596,6021
1585518000,596,1091
1585519800,597,997
1585523400,585,58
1585527000,601,231
1585529100,593,489
1585530900,586,258
1585547400,555,1
1585554900,585,33
1585556700,585,72
1585569600,585,1
1585575300,601,660
1585580700,585,1
1585582800,585,1
1585586400,598,5083
1585588200,598,5084
1585590000,587,1
1585600800,586,34
1585604400,593,753
1585611900,567,1
1585632300,515,1115
1585635900,515,364
1585637700,525,736
1585665300,562,176
1585678200,580,1
1585687200,563,72
1585696500,545,898
1585701900,588,2397
1585707600,589,3849
1585714800,585,2286
1585722000,567,329
1585727700,555,1
1585729800,558,2
1585735200,579,1858
1585753500,540,2646
1585755300,540,3782
1585758900,545,1
1585761000,545,1
1585768200,564,342
1585771800,574,98
1585775400,570,95
1585777200,545,1
1585780800,560,1741
1585788300,564,163
1585795500,550,1829
1585808400,550,765
1585810200,556,1078
1585812000,557,6225
1585813800,557,5911
1585823100,550,69
1585836000,574,1
1585841400,577,60
1585843200,577,60
1585845000,578,258
1585846800,578,258
1585850400,592,3710
1585861200,583,1758
1585879500,571,6694
1585892400,568,298
1585894200,568,298
1585922400,569,2
1585924200,570,124
1585926000,586,520
1585931400,575,3231
1585947900,581,237
1585955100,580,200
1585960800,573,389
1585962600,575,608
1585966200,573,2
1585968000,579,110
1585975200,575,3269
1585977000,572,3646
1585984500,579,2
1585986300,579,1
1586010000,555,27
1586015400,556,1
1586028300,524,92
1586035500,552,2
1586064300,577,2897
1586066100,577,7710
1586077200,580,1
1586102700,575,1089
1586108100,598,102
1586109900,598,102
1586120700,574,9891
1586122500,574,9891
1586124300,700,400
1586131500,601,159
1586133600,599,156
1586135400,584,75
1586137200,666,1
1586139000,666,1
1586149800,637,2
1586157000,584,147
1586175300,613,98
1586182800,600,8034
1586186400,601,1
1586190000,601,2656
1586191800,613,1
1586206500,584,36
1586215500,613,706
1586217300,615,2
1586219100,618,1
1586224500,619,2
1586229900,635,3764
1586232000,633,4783
1586233800,631,5804
1586255700,643,957
1586262900,610,152
1586266500,634,13784
1586274000,634,231
1586277600,638,1
1586279400,638,1
1586288400,660,337
1586290200,660,262
1586292000,631,265
1586293800,667,3475
1586295900,666,5398
1586299500,659,10751
1586322000,675,1
1586323500,675,2
1586330700,667,1
1586343300,655,1
1586358600,674,3598
1586364000,665,1
1586367600,665,417
1586369400,665,417
1586373000,666,200
1586380500,727,1809
1586382300,727,9001
1586384100,725,7558
1586385900,693,366
1586387700,746,180
1586389500,773,356
1586393100,689,1778
1586394900,689,1778
1586396700,686,205
1586398500,675,372
1586402100,685,872
1586405700,692,846
1586407500,666,1
1586409300,666,1
1586440500,634,129
1586442300,634,129
1586445900,669,512
1586447700,669,512
1586453100,666,3103
1586454900,681,47
1586456700,680,48
1586458500,698,7138
1586460300,698,11148
1586462100,698,6143
1586463900,698,5023
1586465700,699,4623
1586467500,698,1733
1586471100,665,474
1586474700,674,2384
1586476500,663,1183
1586480100,685,2202
1586481900,684,2203
1586483700,681,1
1586485500,680,11114
1586528400,702,1
1586537700,693,2243
1586539500,692,2434
1586553900,661,1
1586564700,678,797
1586566500,678,797
1586570100,680,270
1586602500,635,1
1586622300,674,111
1586624100,666,1988
1586625900,666,1987
1586627700,667,1866
1586629500,667,1971
1586646000,631,1
1586662200,634,1052
1586686200,608,1500
1586688000,612,7739
1586689800,612,7439
1586691600,616,2
1586700600,609,1
1586702400,669,271
1586704200,658,334
1586706300,609,64
1586708100,611,112
1586709900,617,730
1586718900,610,1443
1586724300,621,489
1586731500,653,44
1586735100,608,4870
1586746200,609,1
1586748000,609,1
1586755800,598,1
1586785200,605,67
1586792400,603,244
1586794200,603,244
1586803200,604,7472
1586806800,595,1
1586812200,600,395
1586814000,624,1765
1586815800,625,1701
1586823000,622,11071
1586830200,632,304
1586837700,632,2094
1586839500,636,2
1586841300,636,2
1586859600,632,1816
1586863200,642,1
1586868900,626,79
1586874300,633,1
1586876100,633,1
1586879700,624,88
1586881500,650,203
1586888700,620,9527
1586903100,650,302
1586906700,651,18815
1586908500,651,4304
1586915700,651,12880
1586917500,651,12880
1586922900,628,1934
1586930400,652,212
1586935800,626,1
1586937600,667,1381
1586939400,668,1453
1586941200,669,73
1586944800,673,1052
1586959200,710,1413
1586961300,710,3273
1586979300,701,111
1586982900,689,1205
1587003300,701,1
1587005100,701,1
1587006900,697,23
1587008700,705,24
1587010500,892,196
1587012300,892,195
1587033000,713,152
1587044100,733,1334
1587053100,727,147
1587054900,711,1
1587060300,711,28
1587062100,710,56
1587063900,710,28
1587072900,647,116
1587080400,700,64
1587089400,665,1537
1587098400,699,74
1587113100,706,329
1587114900,701,380
1587126000,673,66
1587129600,673,2
1587133200,673,1
1587135000,673,228
1587136800,673,228
1587144000,672,7949
1587151200,664,72
1587160200,659,65
1587165900,650,2372
1587171300,650,893
1587174900,648,265
1587207600,639,3716
1587220200,658,623
1587224100,635,7094
1587245700,637,167
1587247500,638,1
1587251100,637,69
1587252900,641,135
1587265500,606,1
1587271200,601,237
1587280200,637,1
1587282000,637,1
1587298500,644,353
1587305700,644,8880
1587309300,643,1691
1587312900,617,1744
1587314700,617,1744
1587318300,644,65
1587321900,642,4448
1587323700,635,5879
1587329100,631,2739
1587330900,614,607
1587332700,613,742
1587339900,623,1
1587341700,617,1532
1587343800,617,1531
1587345600,619,1096
1587347400,619,1351
1587349200,625,297
1587351000,643,7398
1587352800,643,7568
1587354600,626,170
1587356400,623,1
1587360000,624,351
1587367500,612,98
1587369300,612,98
1587372900,575,900
1587376500,583,334
1587387600,644,2639
1587391200,653,9580
1587398400,605,6812
1587400200,605,6812
1587402000,609,135
1587403800,609,135
1587409500,619,1302
1587413100,631,674
1587414900,617,1540
1587418500,609,74
1587420300,606,1
1587429300,629,10121
1587431100,626,3237
1587432900,600,213
1587445500,600,17
1587447300,600,24
1587449100,602,8
1587450900,610,1
1587454800,576,617
1587456600,576,678
1587458400,577,61
1587480300,571,182
1587482400,574,286
1587484200,575,285
1587486000,582,63
1587487800,603,1438
1587489600,603,1375
1587498600,570,403
1587500400,570,1856
1587502200,570,1453
1587509400,580,18
1587513000,580,318
1587531600,583,16
1587533700,582,491
1587537300,582,60
1587555900,561,1324
1587561300,555,2
1587572400,536,1523
1587577800,577,856
1587581400,568,3535
1587583200,568,3535
1587585000,564,1
1587594300,575,6
1587596100,590,952
1587599700,593,20
1587601500,592,21
1587603300,575,1
1587612600,630,284
1587616200,595,918
1587618000,604,1079
1587619800,600,1613
1587621600,571,1711
1587642300,617,986
1587644100,617,1015
1587645900,620,527
1587647700,620,499
1587649500,620,1
1587653400,603,2
1587655200,603,2
1587676800,590,2498
1587687900,561,26
1587691500,567,3601
1587693300,567,3601
1587696900,588,43103
1587704100,561,483
1587708000,563,1
1587713400,539,345
1587729900,563,1
1587732000,588,1425
1587733800,588,1424
1587744600,580,15
1587748200,570,74
1587750000,570,74
1587755400,588,1000
1587762900,589,258
1587770100,577,2
1587773700,577,1867
1587775500,583,6221
1587777300,585,4354
1587779100,577,5500
1587792000,585,163
1587799200,577,389
1587825000,578,154
1587826800,578,154
1587830700,561,314
1587832500,589,2063
1587837900,585,91
1587841500,585,263
1587845100,589,2125
1587846900,588,2601
1587852300,596,1792
1587859800,588,54
1587865200,591,52
1587870600,591,3658
1587872400,586,148
1587876000,586,1048
1587878100,593,1338
1587894600,607,3217
1587911100,610,45
1587920100,610,344
1587923700,617,336
1587925500,613,433
1587927300,613,1793
1587931200,604,424
1587942000,600,137
1587945600,599,206
1587951000,615,286
1587952800,615,286
1587991500,605,1382
1587993300,606,4349
1587995100,606,2968
1587996900,614,374
1588000500,617,2390
1588002300,608,1743
1588004100,623,3450
1588005900,638,3015
1588007700,638,1558
1588011300,638,1
1588033200,613,752
1588035000,644,123
1588036800,632,1337
1588040400,667,220
1588042200,672,2
1588080600,623,134
1588091700,633,1054
1588093500,646,77
1588098900,649,25
1588107900,662,958
1588113300,655,2574
1588124100,659,651
1588129800,668,290
1588140600,642,48
1588160700,626,500
1588164600,626,1147
1588179000,629,147
1588180800,634,543
1588184400,636,150
1588186200,637,425
1588188000,637,425
1588200900,632,144
1588208100,631,564
1588209900,631,563
1588231500,631,48
1588238700,630,43
1588246200,626,70
