timestamp,avg,qty
1590823500,23,19
1590837900,71,2
1590850800,75,3
1590921600,125,100
1590995700,72,6
1591053900,111,3
1591125000,111,1011
1591192800,126,77
1591323600,130,33
1591332900,142,21
1591580700,78,400
1591590000,143,70
1591635900,145,1126
1591637700,84,10065
1591639500,77,8939
1591643100,130,23
1591661100,145,22
1591668300,152,38
1591704600,25,1
1591968600,66,13
1591976100,36,26
1591986900,60,1
1592099400,60,46
1592114100,60,1413
1592201700,60,1
1592203500,60,60
1592292300,60,1
1592346900,60,87
1592506800,1,17
1592581500,60,100
1592628600,60,27
1592754300,97,19
1592768700,77,4
1592770800,77,4
1592938200,61,1
1592940000,61,1
1592941800,68,4
1592954700,79,43
1593097200,61,1
1593230100,71,16
1593253800,71,10
1593549300,98,43
1593561900,98,3
1593582000,98,8
1593583800,98,8
1593632400,101,461
1593703500,1,92
1593723600,1,6
1593874800,42,135
1593894900,42,1
1593982200,94,14
1594078800,128,26
1594082400,94,40
1594386000,67,1
1594494000,67,9
1594515900,81,78
1594533900,67,68
1594619700,68,115
1595089200,96,23
1595206500,118,93
1595255700,155,140
1595257500,155,140
1595531400,106,40
1595621400,101,41
1595628900,102,70
1595630700,102,70
1595632500,134,107
1595643300,169,38
1595696100,93,18
1595697900,93,18
1595737800,104,58
1595780100,106,33
1595781300,106,33
1595818500,970,125
1595820300,950,65
1596075900,95,25
1596139200,73,5
1596232200,99,39
1596328500,78,1
1596332100,78,1
1596394200,102,9
1596460200,78,16
1596747300,79,10
1596758700,100,11
1597262700,101,3
1597267500,129,20
1597523100,120,50
1597537500,75,23
1597630200,76,600
1597708800,139,670
1597739100,139,1000
1597742700,139,400
1597746300,139,300
1598218200,93,10
1598220600,93,10
1598309700,87,671
1598325300,117,174
1599048300,155,51
1599069000,141,30
1599085200,120,2
1599961800,148,10
1599965400,158,104
1600311600,236,104
1600464000,160,17
1600737000,126,10
1601347500,187,38
1602201000,163,60
1602363600,187,600
1602364800,187,600
1602365100,187,600
1602365400,187,600
1602369900,190,300
1602649500,105,104
1603169700,246,47
1603388400,177,146
1603563300,213,100
1603661100,287,39
1603662600,287,39
1604365500,160,116
1604632200,266,300
1604804100,128,85
1605025800,171,40
1605073500,176,100
1605414000,199,831
1606128000,135,39
1607121900,137,17
1607127600,137,1
1607193000,137,1003
1607194800,137,1003
1607382600,187,99
1607384400,187,100
1607386200,135,2
1607388000,135,1
1607875500,181,20
1608065700,279,1
1608160200,389,932
1608185400,387,103
1608232500,374,160
1608232800,376,181
1608270000,364,349
1608395400,393,152
1608397200,437,262
1608399000,498,110
1608413400,422,300
1608415200,428,400
1608570300,135,1
1608773400,349,52
1608843900,494,303
1609184100,394,701
1609185900,395,700
1609191300,395,50
1609452600,394,5732
1609747800,286,31
1611268800,159,10
1612996200,87,10
1613142300,126,9
