timestamp,avg,qty
1574978400,6666,1
1575055200,6914,1
1575194700,7640,1
1575320400,7432,1
1575331200,7079,1
1575984600,4965,1
1576110600,3600,1
1576346100,5650,1
1576700100,2600,1
1576701900,2600,1
1576702200,2600,1
1576702500,2600,1
1576702800,2600,1
1576703100,2600,1
1576717500,3600,1
1576718400,3600,1
1576720200,3600,1
1576720500,3600,1
1576720800,3600,1
1576812900,5650,2
1576862400,6897,1
1576913100,7470,1
1578172200,5650,1
1578180000,6655,5
1578326700,6523,1
1578363900,5650,1
1578440400,6549,1
1578640200,6013,1
1578793200,4765,2
1578879000,3700,1
1579025400,5788,1
1579027200,5788,1
1579272900,6183,1
1579309500,5874,1
1579311300,5874,1
1579335600,5874,1
1579376400,4974,1
1579580700,4068,1
1579620000,5708,1
1579792200,5650,3
1580612700,3700,1
1580722200,5650,1
1580907300,6281,1
1581090600,5014,3
1581108900,3777,1
1581202800,5340,1
1581204600,5340,1
1581305400,3777,1
1581321900,8362,1
1581386100,7374,1
1581391500,5944,1
1581483300,5788,1
1581707700,3855,1
1581752100,6079,1
1581880500,6272,1
1582034400,6272,1
1582390500,5527,2
1582391700,4963,1
1582392000,5527,2
1582392300,4963,1
1582403100,5787,1
1582478100,6272,1
1582492800,5330,1
1582884600,5600,1
1582993500,5600,1
1583057700,4200,1
1583372700,5897,1
1583532300,5600,1
1583571000,4500,1
1583715600,4500,1
1584072600,13977,1
1584074400,13977,1
1584135000,5012,2
1584144300,5050,2
1584210000,5600,1
1584224700,5920,1
1584286800,5077,1
1584309000,5900,1
1584640200,5842,1
1584714900,4500,1
1584744000,5876,1
1584881400,4333,3
1584883500,4333,3
1584984000,4571,1
1585000200,5621,1
1585176900,5006,1
1585178700,5103,2
1585180500,5112,2
1585333500,5124,1
1585350000,4500,1
1585401600,5447,1
1585428900,4700,1
1585432500,5366,1
1585441800,5098,1
1585472700,5300,1
1585509000,4958,1
1585563900,4551,4
1585599000,5362,2
1585606500,5089,1
1585797300,5089,1
1585799100,5225,2
1585837800,5329,4
1585839600,5329,4
1586079000,5338,1
1586093700,5050,3
1586200800,5315,1
1586407500,5167,3
1586553900,5200,1
1586564700,5609,2
1586735100,11780,2
1586763300,9504,1
1586824800,5400,1
1587058500,5600,1
1587065700,5536,1
1587069300,5536,1
1587263700,5649,1
1587311100,5200,1
1587325500,5340,2
1587358200,5663,1
1587411300,5600,1
1587413100,5600,1
1587487800,5400,1
1587531600,5300,1
1587616200,4221,32
1587755400,6475,1
1587757500,6475,1
1587784800,6000,1
1587843300,3600,1
1587845100,3600,1
1587857700,5393,1
1587965700,5706,1
1588179000,5600,1
1588186200,5500,3
1588213500,5550,1
1588227900,5910,1
1588229700,5910,1
1588355100,5697,1
1588356900,5697,1
1588371600,5676,1
1588389600,5750,1
1588623300,5600,1
1588806300,5675,8
1588833600,5626,1
1588875300,5600,1
1588984500,5000,1
1589255400,5750,2
1589602200,4500,1
1589656200,5548,1
1589698200,9368,1
1589747100,6028,2
1589886900,6015,2
1589990400,6374,1
1590099300,8080,1
1590260400,6300,1
1590336300,2798,1
1590379800,4400,1
1590602400,5600,1
1590681300,7540,3
1590684900,10000,2
1591149300,8370,1
1591323600,4525,1
1591387800,5357,1
1591615800,8500,1
1591670100,5980,1
1591737300,5548,1
1591757400,5836,1
1591881600,5624,1
1591988700,6200,1
1591992300,10000,2
1592277900,3628,3
1592574300,5500,2
1592607000,5405,2
1592621400,5405,1
1592692200,5622,1
1592710200,4811,2
1592774400,3175,8
1592940000,5000,1
1593536400,5299,1
1593617700,5664,1
1594464900,5430,1
1594586700,5600,1
1594831500,5214,1
1594938000,5600,1
1594939800,5600,1
1595001300,5747,1
1595184900,5460,1
1595623200,4974,2
1595803800,4535,1
1595805600,4535,1
1595889600,5217,1
1596196200,5200,1
1596245100,5600,1
1596651000,4500,1
1596654600,5706,1
1596900900,4361,1
1596901200,4361,1
1596902100,4361,1
1597127700,4500,1
1597801200,4648,1
1597810200,5000,1
1597966500,7126,1
1598062800,4427,2
1598226000,880,1
1598480100,5471,1
1598600400,5600,1
1598644800,5720,1
1598695500,5650,1
1598804700,5600,1
1599024900,5600,1
1599506400,7343,1
1599608700,6936,2
1599972600,6043,1
1600632300,5600,1
1600863000,5628,1
1600866600,5628,1
1600880100,5628,1
1600881900,6043,1
1600883700,6043,1
1601071800,6043,1
1601170200,5683,1
1601260500,5674,1
1601445900,3900,1
1602027900,5600,1
1602224400,5607,1
1602448500,6043,1
1602645900,5919,1
1602647700,7000,1
1602649500,6066,3
1602847500,20000,1
1602948900,5600,1
1603418700,6043,1
1606166700,6100,2
1606357200,6100,1
1606360800,6043,2
1607916900,6049,2
1607918700,5899,1
1609193100,1122,1
1609269600,6053,1
1610055300,6200,1
1611086100,6023,1
1611087900,6023,1
1611284700,5901,4
1611979200,100000,1
