timestamp,avg,qty
1575109800,470,1
1575155700,490,2
1575235800,454,29
1575239700,411,2
1576368000,100,3
1577545500,461,1
1577906400,197,1
1577915700,878,217
1577921100,351,11
1578088500,333,1
1578241500,333,1
1578266700,333,1
1578449700,467,1
1578518100,585,44
1578698700,10000,1
1579049100,372,11
1579152900,409,1
1579179600,390,40
1579352400,569,18
1580038500,1000,1
1580349000,97,1
1580567100,334,1
1580570700,334,1
1580576100,334,3
1580722200,460,3
1580790000,450,14
1580793600,333,7
1581125400,681,1
1581134400,546,1
1581371700,546,1
1581598200,151,1
1581618300,300,1
1582485600,544,10
1582487100,454,21
1583012100,326,8
1583012700,326,8
1583565900,569,9
1583856300,432,1
1583946300,97,1
1584102000,333,1
1584755100,115,1
1584824700,321,1
1584954300,372,1
1585762800,325,2
1585877700,309,6
1586102700,30,2
1586306700,58,1
1586633400,295,1
1586729700,58,1
1586823000,262,1
1586857800,319,1
1587427500,58,1
1587739200,285,1
1587846900,386,2
1587960300,315,1
1588360500,315,1
1588488300,325,1
1588528500,502,9
1589426100,319,1
1590673800,295,1
1593716100,100,1
1595045700,107,1
1600177800,362,1
1602094500,100,11
1602800400,500,79
1602956100,259,2
1604754300,104,100
1605822000,330,2
1605980700,424,1
1606000200,424,1
1607052300,100,1
1607055600,100,1
1607125800,100,2
1608216300,17,1
