timestamp,avg,qty
1575079200,471,1
1575109800,470,1
1575155700,547,1
1575216000,528,1
1575222300,337,10
1575228000,290,20
1575230100,302,21
1575232200,547,1
1575233400,528,1
1575235800,535,21
1575239700,477,1
1575424800,2450,1
1575544500,528,1
1575567300,503,1
1575576000,529,1
1575665100,555,10
1575782700,478,1
1575833100,4990,1
1575892200,2000,1
1575918900,453,1
1575928200,490,10
1575975300,500,1
1576013400,476,1
1576092000,353,1
1576201500,399,5
1576248000,501,1
1576258500,476,10
1576267500,553,1
1576338900,394,300
1576368000,515,1
1576515900,475,1
1576613700,421,1
1576646400,475,1
1576936800,495,1
1576960500,450,2
1576995600,495,2
1577046900,426,1
1577055600,495,1
1577065200,348,1
1577072100,405,1
1577079300,495,1
1577152800,417,1
1577277000,468,5
1577310000,350,1
1577322600,485,1
1577545500,461,1
1577614500,400,20
1577675400,197,1
1577738400,392,1
1577757000,400,1
1577804700,100,20
1577839500,437,10
1577854500,450,1
1577897400,291,1
1577906400,197,1
1577915700,333,110
1577921100,373,1
1578004500,515,10
1578066600,455,1
1578088500,515,10
1578115200,412,1
1578241500,394,1
1578266700,457,1
1578322500,479,1
1578449700,467,1
1578455400,500,3
1578514200,515,44
1578518100,888,1
1578564600,1897,1
1578627300,416,1
1578693000,5000,10
1578694800,8085,21
1578696600,11631,12
1578698700,19791,1
1578717000,3000,1
1578726300,1324,2
1578787800,999,1
1578846000,2000,1
1578871800,475,22
1578873600,480,23
1578875400,600,1
1578877200,633,1
1578976500,430,1
1579017900,452,1
1579029000,475,1
1579038000,409,20
1579049100,400,1
1579060200,475,1
1579152900,409,1
1579179600,390,10
1579212900,240,1
1579229700,214,1
1579291200,334,1
1579352400,500,1
1579401900,451,1
1579411500,300,1
1579450800,451,1
1579463400,474,10
1579470900,429,1
1579474500,451,1
1579503900,369,1
1579530600,408,1
1579542000,500,2
1579606800,456,10
1579662000,1000,1
1579707000,535,3
1579727100,561,1
1579740000,535,3
1579764000,521,230
1579770000,535,2
1579917000,395,26
1579999500,100,1
1580038500,473,267
1580066100,395,30
1580239200,400,150
1580336400,299,1
1580349000,436,1
1580365200,766,4
1580367000,847,9
1580368800,912,5
1580396100,462,3
1580412300,550,1
1580446500,462,1
1580567100,460,1
1580570700,396,1
1580574300,465,5
1580576100,570,2
1580589000,359,6
1580645700,570,1
1580687400,396,10
1580722200,460,1
1580761200,450,10
1580790000,407,1
1580793600,460,1
1580854800,473,10
1581053100,880,1
1581125400,681,1
1581134400,880,1
1581371700,990,1
1581461700,461,1
1581573300,378,1
1581598200,180,1
1581618300,900,2
1581632700,995,1
1581676800,864,1
1581714900,485,1
1581728700,294,1
1581783600,997,1
1581803400,530,6
1581880500,990,10
1582067700,407,1
1582154400,317,1
1582200300,407,25
1582292400,394,1
1582304100,407,1
1582372200,357,1
1582459800,520,3
1582483500,377,1
1582485600,498,20
1582487100,505,19
1582494600,997,21
1582578600,481,19
1582680000,479,100
1582734000,483,1
1582815600,482,30
1582821300,997,1
1582912200,434,1
1582923900,529,1
1582942200,997,1
1582995300,700,10
1583009100,456,1
1583012100,578,2
1583012700,700,1
1583017800,483,1
1583059500,700,1
1583176500,171,1
1583196000,325,1
1583325000,284,10
1583405700,190,1
1583412900,284,1
1583425500,257,1
1583512200,330,1
1583561400,425,2
1583562300,497,4
1583564400,511,5
1583564700,497,4
1583565300,511,5
1583565900,569,12
1583673600,1,10
1583679300,36,1
1583769000,321,100
1583856300,447,1
1583946300,391,1
1584004200,321,2
1584038100,339,1
1584072600,307,1
1584081600,400,1
1584102000,338,1
1584116700,400,1
1584286800,339,1
1584338400,338,1
1584405900,348,10
1584447900,356,20
1584484500,251,1
1584524700,356,1
1584601500,373,1
1584667500,372,20
1584744000,206,1
1584751500,280,20
1584755100,321,1
1584806700,276,1
1584821100,347,100
1584822900,346,101
1584824700,276,1
1584837600,305,1
1584954300,375,1
1585153200,253,1
1585155000,350,11
1585156800,360,10
1585189500,362,100
1585245000,322,1
1585300200,355,1
1585342800,251,1
1585368300,306,1
1585418100,1,1
1585450800,72,1
1585525200,113,1
1585595400,144,30
1585669200,313,10
1585678200,323,50
1585681800,330,1
1585762800,325,1
1585780800,700,1
1585874100,163,1
1585877700,315,5
1585903500,325,1
1585927800,120,1
1586039100,700,1
1586102700,690,10
1586129700,700,1
1586160600,317,1
1586167800,260,1
1586292000,310,1
1586301300,221,2
1586306700,310,1
1586387700,999,1
1586414700,326,1
1586447700,999,1
1586480100,334,5
1586483700,999,1
1586633400,335,100
1586673300,319,1
1586718900,226,1
1586729700,319,1
1586740500,139,1
1586744100,335,1
1586755800,275,1
1586768700,325,5
1586799600,335,1
1586823000,304,1
1586837700,335,1
1586852400,319,1
1586857800,335,1
1586982900,320,50
1587034800,312,1
1587056700,302,3
1587109500,335,150
1587218400,325,4
1587227700,298,30
1587320100,313,1
1587330900,999,1
1587416700,313,1
1587427500,329,1
1587498600,999,1
1587717000,300,1
1587739200,331,1
1587775500,999,1
1587846900,442,1
1587885300,999,10
1587931200,912,1
1587960300,365,1
1588049400,1000,1
1588360500,342,1
1588488300,998,3
1588499100,454,2
1588528500,998,1
1588676700,347,8
1588678800,350,9
1588680600,382,1
1588684200,330,1
1588716900,299,1
1588795500,998,1
1588904400,277,1
1588922700,543,1
1589074800,306,1
1589262600,300,1
1589295300,306,1
1589358600,237,1
1589360700,271,2
1589362500,306,1
1589426100,319,1
1589467800,237,1
1589476800,288,1
1589489700,319,1
1589509800,274,1
1589745300,303,1
1589770500,253,1
1589899500,263,10
1589926500,489,1
1590175200,299,1
1590227700,238,1
1590269700,489,20
1590334500,290,1
1590403500,498,100
1590432300,500,1
1590626100,494,1
1590673800,267,1
1590692100,412,1
1590713700,400,1
1590818100,500,1
1590845400,310,1
1590865200,500,1
1590878100,446,2
1590879900,393,1
1590941400,400,1
1591081200,998,1
1591192800,541,1
1591316400,304,1
1591331100,300,1
1591422300,998,10
1591447800,249,1
1591595400,245,1
1591719300,249,1
1591861500,323,1
1591879800,500,1
1591914300,316,1
1592041200,500,1
1592079600,301,1
1592081400,400,2
1592083200,500,1
1592307000,315,1
1592310600,304,1
1592326800,275,1
1592432400,500,1
1592529000,319,1
1592675700,1000,1
1592883600,111,1
1592973000,241,1
1593071400,294,1
1593106200,266,1
1593304800,294,1
1593319200,298,10
1593364800,489,1
1593520200,999,1
1593554700,241,1
1593595800,999,20
1593716100,466,1
1593727200,355,4
1593778500,214,1
1593782100,288,1
1593864000,303,1
1593964200,318,1
1594042500,999,1
1594049700,292,1
1594080600,999,1
1594104300,990,1
1594387800,316,1
1594492200,312,1
1594503000,301,1
1594546800,312,1
1594590600,184,1
1594643400,141,1
1594654200,148,1
1594686600,200,12
1594752000,235,1
1594983300,499,1
1594999500,192,1
1595008500,299,1
1595023500,499,1
1595045700,234,1
1595112600,109,11
1595116200,234,1
1595211900,223,1
1595288400,283,1
1595315400,12000,1
1595395200,750,1
1595497800,320,1
1595538600,283,1
1595630700,311,1
1595646900,1499,1
1595665200,7,1
1595699700,259,1
1595782200,619,1
1595787600,1000,1
1595887800,247,1
1595953500,301,1
1595978100,431,2
1595981700,562,2
1596079500,249,1
1596135600,262,1
1596177600,1499,1
1596263100,500,1
1596456600,262,1
1596496200,186,1
1596579900,80,1
1596670800,262,1
1596758700,999,1
1597039200,2000,1
1597679700,221,1
1597756500,269,1
1597863900,316,1
1597960500,1000,1
1598306100,571,1
1598313300,252,1
1598487300,1499,1
1599173100,1438,20
1599228900,1499,1
1599450900,1500,10
1599501900,1499,1
1599837300,338,1
1600091700,199,1
1600177800,353,12
1600275300,1494,1
1600561800,302,1
1600753200,358,1
1600828500,1494,1
1600992300,324,1
1601019300,347,5
1601046600,1494,1
1601124300,1480,1
1601166300,367,1
1601307600,332,1
1601398800,286,10
1601647500,1700,1
1601651100,500,38
1601767500,1700,1
1602094500,352,1
1602504300,3000,10
1602622200,120,23
1602727500,359,3
1602800400,120,9
1602829500,266,1
1602883800,120,23
1602956100,259,2
1603101000,379,1
1603110900,343,1
1603312500,117,1
1603474800,1700,1
1603687800,650,10
1603804800,644,1
1604278200,100,1
1604518800,423,1
1604700000,383,1
1604740500,424,2
1604754300,616,100
1605208500,281,1
1605300000,644,1
1605549600,100,1
1605822000,404,1
1605872700,430,1
1605925200,424,1
1605980700,404,1
1606000200,413,7
1606152600,347,1
1606166700,192,1
1606191900,100,1
1606253700,600,1
1606359000,146,3
1606673700,421,1
1606695600,400,1
1606939800,361,1
1607052300,400,1
1607055300,100,2
1607055600,400,1
1607055900,100,2
1607057400,175,4
1607057700,100,3
1607058300,175,4
1607059200,250,2
1607059800,175,4
1607060100,400,1
1607060400,250,2
1607061000,400,1
1607061900,100,1
1607125800,396,1
1607187600,660,1
1607214600,325,10
1607249400,900,1
1607355000,342,1
1607356800,359,2
1607358900,377,1
1607525100,500,1
1608091200,399,1
1608216300,265,1
1608557700,1700,1
1608644700,412,10
1608657300,1700,1
1608843900,548,1
1609187700,399,1
1609193100,420,1
1609291200,242,1
1609632000,425,1
1609637400,365,1
1609686300,314,20
1609744200,1999,1
1609886700,399,1
1609912200,267,1
1610045700,486,1
1610121000,399,1
1610288100,422,1
1610419800,1000,1
1610540400,422,1
1610546400,296,1
1610830800,422,1
1610937900,549,6
1611059400,220,1
1611194100,900,1
1611445500,431,1
1611627900,1000,1
1611849600,291,1
1612048500,414,10
1612124700,435,10
1612268100,375,1
1612381200,438,3
1612433700,417,1
1612530000,378,1
1612649700,189,1
1612680600,621,10
1612694700,438,9
1612839600,148,1
1613019600,252,1
1613048400,610,9
