timestamp,avg,qty
1575202200,1864818,6
1575202800,1871729,4
1575203700,1874729,4
1575204900,1874934,2
1575205200,1874729,4
1575205800,1874934,2
1575206100,1863000,1
1575206400,1874934,2
1575206700,1863000,1
1575207000,1841000,6
1575207300,1863000,1
1575207600,1841000,6
1575208800,1846571,7
1575209100,1841000,6
1575209400,1875333,3
1575209700,1846571,7
1575210000,1875333,3
1575210600,1879663,3
1575210900,1875333,3
1575211200,1879663,3
1575213300,1873245,4
1575214500,1870558,4
1575214800,1873245,4
1575215100,1870247,5
1575215700,1870558,4
1575216000,1871561,4
1575216600,1870247,5
1575216900,1870219,5
1575217200,1871561,4
1575217800,1870219,5
1575218700,1867404,14
1575219300,1870144,6
1575219600,1867404,14
1575219900,1867307,16
1575220500,1867066,16
1575221400,1867608,16
1575222300,1869332,8
1575222900,1867608,16
1575223200,1870480,5
1575223800,1869332,8
1575224100,1870480,5
1575224400,1872800,3
1575224700,1870480,5
1575225000,1872800,3
1575225900,1872319,6
1575227100,1877509,10
1575228000,1885509,10
1575228300,1877509,10
1575228600,1885509,10
1575228900,1893503,10
1575229200,1885509,10
1575229800,1893503,10
1575230100,1906695,6
1575230700,1949499,2
1575232200,1910108,5
1575232800,1917407,4
1575233400,1910023,7
1575234000,1910395,8
1575234300,1910023,7
1575235200,1910395,8
1575235800,1906076,8
1575237300,1906123,8
1575237600,1905141,7
1575237900,1906123,8
1575238200,1905141,7
1575238500,1906123,8
1575238800,1909999,3
1575239100,1905141,7
1575239400,1909999,3
1575239700,1910000,2
1575240300,1909999,3
1575240600,1903860,7
1575242100,1900177,9
1575242700,1897065,10
1575244800,1890274,3
1575246300,1893536,8
1575248100,1891073,7
1575250200,1887950,5
1575250500,1887788,6
1575252000,1884321,11
1575253800,1880122,7
1575255600,1878399,7
1575257400,1879249,11
1575259200,1878517,10
1575261000,1877003,5
1575261600,1878634,5
1575262500,1877003,5
1575262800,1873333,3
1575263100,1872262,4
1575263400,1873333,3
1575264000,1872262,4
1575264300,1873333,3
1575264600,1873016,3
1575266400,1875968,2
1575268200,1882132,2
1575270300,1878980,3
1575270600,1880970,2
1575271200,1878980,3
1575272100,1877643,3
1575272700,1872132,7
1575273000,1877643,3
1575273300,1872132,7
1575273600,1870901,7
1575274200,1868788,5
1575274500,1870901,7
1575274800,1868788,5
1575275700,1871944,1
1575276000,1868788,5
1575276300,1871944,1
1575276600,1868788,5
1575277200,1867142,3
1575279000,1876662,5
1575281100,1890942,2
1575281700,1883730,4
1575282000,1890942,2
1575282300,1883730,4
1575282600,1876518,2
1575284400,1874437,4
1575285300,1873481,4
1575285600,1874437,4
1575286200,1873784,5
1575288000,1874802,4
1575288300,1873784,5
1575288600,1874498,4
1575288900,1874802,4
1575289500,1874498,4
1575290100,1874460,5
1575291900,1874315,5
1575292500,1874526,3
1575293700,1875816,2
1575294000,1874526,3
1575294300,1875816,2
1575294600,1883877,3
1575294900,1875816,2
1575295500,1892453,3
1575295800,1883877,3
1575296100,1892453,3
1575296400,1908292,7
1575297000,1892453,3
1575297300,1908292,7
1575297600,1913447,6
1575298800,1920114,6
1575299700,1924137,5
1575300300,1940000,1
1575300900,1927500,2
1575302100,1921666,3
1575303900,1920000,4
1575304200,1921666,3
1575304500,1919750,4
1575304800,1920000,4
1575305100,1919750,4
1575305400,1920000,4
1575305700,1919750,4
1575306300,1914333,3
1575307800,1903777,18
1575308100,1903176,17
1575308400,1903777,18
1575309000,1903176,17
1575309300,1903777,18
1575309600,1902199,20
1575309900,1902177,22
1575310200,1902199,20
1575311100,1902177,22
1575311400,1901497,12
1575311700,1902177,22
1575312000,1901497,12
1575312300,1898364,18
1575312600,1901497,12
1575313200,1898534,16
1575314100,1899096,17
1575314400,1898534,16
1575315000,1899838,12
1575315300,1899096,17
1575315600,1899838,12
1575315900,1902999,10
1575317100,1901492,9
1575318300,1901307,9
1575319200,1896534,8
1575319500,1900460,6
1575320100,1896534,8
1575320400,1892490,7
1575320700,1896534,8
1575321000,1889630,9
1575321300,1892490,7
1575321600,1889630,9
1575321900,1892490,7
1575322200,1889630,9
1575322800,1886600,10
1575324600,1884467,11
1575324900,1885309,11
1575325500,1884467,11
1575325800,1881813,6
1575326100,1884467,11
1575326400,1881498,4
1575326700,1881813,6
1575327000,1881498,4
1575327300,1881813,6
1575327600,1881498,4
1575327900,1878045,5
1575328200,1875846,5
1575328500,1878045,5
1575329100,1875846,5
1575329400,1875750,6
1575329700,1875846,5
1575330000,1875750,6
1575331200,1870646,4
1575331800,1870896,4
1575332100,1870646,4
1575332400,1870896,4
1575333300,1868210,6
1575333600,1868652,5
1575333900,1868210,6
1575334500,1868652,5
1575334800,1867799,6
1575336900,1864708,5
1575337200,1863581,12
1575337500,1864708,5
1575337800,1863581,12
1575338100,1864708,5
1575338400,1863581,12
1575338700,1863288,12
1575340500,1862095,8
1575340800,1866539,7
1575341400,1862095,8
1575342000,1866539,7
1575342600,1864311,13
1575343500,1863503,12
1575343800,1864311,13
1575344100,1865625,16
1575344400,1870454,8
1575344700,1865625,16
1575345300,1870454,8
1575346200,1870860,10
1575347700,1870107,6
1575348900,1869607,6
1575349200,1870107,6
1575349500,1869607,6
1575350100,1845639,13
1575351600,1847815,18
1575352200,1846569,17
1575352800,1847815,18
1575353100,1853624,9
1575354600,1853858,7
1575354900,1853813,4
1575357300,1848481,6
1575357900,1848877,4
1575358200,1848481,6
1575358800,1847443,16
1575360900,1846335,11
1575361800,1845770,11
1575362400,1841479,2
1575363300,1843986,3
1575363600,1841479,2
1575363900,1843986,3
1575364200,1845239,2
1575364500,1849000,1
1575364800,1845239,2
1575366000,1838826,2
1575369900,1830067,1
1575373800,1817689,3
1575375600,1810750,4
1575377100,1808085,7
1575377700,1809276,8
1575378000,1808085,7
1575378300,1809276,8
1575379200,1808069,11
1575379500,1808675,12
1575379800,1808069,11
1575380400,1808675,12
1575380700,1808069,11
1575381000,1809262,9
1575381300,1808218,8
1575381900,1809262,9
1575382200,1808218,8
1575382800,1806014,7
1575383100,1805473,6
1575384000,1806014,7
1575384600,1808384,11
1575386400,1810240,7
1575386700,1809266,10
1575387600,1810240,7
1575387900,1809266,10
1575388200,1806338,5
1575390000,1805445,2
1575391800,1802756,8
1575393600,1815573,9
1575395400,1859750,4
1575397500,1844271,8
1575397800,1841303,9
1575398100,1844271,8
1575398400,1841303,9
1575399000,1836840,8
1575400800,1830520,8
1575402600,1827598,12
1575404700,1826875,8
1575406200,1835399,5
1575406500,1833962,8
1575406800,1835399,5
1575407100,1833962,8
1575407700,1835399,5
1575408000,1829003,22
1575410400,1827320,19
1575411900,1836832,3
1575414000,1832021,17
1575414600,1832647,13
1575414900,1832021,17
1575415200,1832647,13
1575415500,1832113,16
1575416100,1832216,14
1575416700,1832113,16
1575417300,1832216,14
1575417600,1842528,2
1575418200,1837430,4
1575418500,1842528,2
1575418800,1837430,4
1575419100,1842528,2
1575419400,1844000,1
1575423000,1841450,1
1575424800,1829855,8
1575425100,1830712,6
1575425400,1829855,8
1575425700,1830712,6
1575426000,1829855,8
1575426600,1831712,11
1575427200,1831399,11
1575428100,1832645,8
1575428700,1834432,6
1575429300,1832645,8
1575429900,1834432,6
1575430200,1836648,4
1575430800,1836198,3
1575431100,1836648,4
1575431700,1836889,5
1575432000,1836198,3
1575432300,1836889,5
1575433500,1837074,6
1575435900,1844000,2
1575439200,1851636,1
1575441000,1850588,2
1575442800,1848830,2
1575444600,1848120,1
1575445800,1840804,7
1575446100,1848120,1
1575446400,1840804,7
1575446700,1837620,17
1575448500,1836549,11
1575448800,1838421,9
1575449100,1836549,11
1575449700,1838421,9
1575450000,1850564,4
1575452100,1850451,5
1575452400,1850564,4
1575452700,1850451,5
1575453000,1850564,4
1575453600,1851999,4
1575455700,1852666,3
1575456600,1856738,2
1575456900,1852666,3
1575457200,1856738,2
1575457800,1850738,2
1575459600,1850000,1
1575460200,1850738,2
1575460500,1850000,1
1575460800,1850738,2
1575461100,1850000,1
1575463500,1870000,1
1575470400,1859997,1
1575472500,1862372,3
1575473400,1859997,1
1575473700,1863559,2
1575474000,1862372,3
1575474300,1863559,2
1575474600,1863381,3
1575474900,1863559,2
1575475500,1863381,3
1575477300,1862513,2
1575477600,1859252,10
1575477900,1858965,14
1575478500,1859252,10
1575478800,1858965,14
1575479700,1858585,17
1575480300,1858664,15
1575480900,1858585,17
1575481500,1858616,16
1575481800,1859373,8
1575482400,1858616,16
1575482700,1859373,8
1575483300,1859284,7
1575483900,1859999,1
1575484200,1859284,7
1575484500,1850500,2
1575484800,1859999,1
1575485400,1852333,3
1575485700,1850500,2
1575486300,1852333,3
1575487200,1851999,4
1575487500,1852333,3
1575487800,1851999,4
1575488100,1847680,7
1575488400,1851999,4
1575488700,1847680,7
1575489900,1846294,6
1575490800,1845864,10
1575492000,1843171,8
1575493200,1838963,18
1575493500,1843171,8
1575493800,1836619,22
1575494100,1838963,18
1575494400,1836619,22
1575495000,1836548,23
1575496200,1838522,16
1575496800,1837077,24
1575497400,1838522,16
1575498000,1837498,9
1575498300,1840962,8
1575499200,1837498,9
1575499500,1832787,11
1575500100,1828553,10
1575500400,1832787,11
1575500700,1828553,10
1575501000,1826612,21
1575501300,1828553,10
1575501900,1826612,21
1575502200,1826164,16
1575502500,1826612,21
1575502800,1826164,16
1575503400,1825229,14
1575504300,1823237,15
1575504600,1821508,7
1575505200,1823237,15
1575505500,1819713,8
1575506100,1821508,7
1575506400,1819713,8
1575507000,1819646,9
1575507600,1820962,5
1575508200,1817603,3
1575508800,1820962,5
1575509100,1817526,2
1575509400,1817603,3
1575510000,1817526,2
1575510300,1815940,1
1575510600,1817526,2
1575511200,1815940,1
1575511800,1814681,2
1575513600,1813423,1
1575514200,1807941,5
1575514800,1802824,6
1575515100,1807941,5
1575515400,1802824,6
1575517800,1800122,6
1575518100,1802824,6
1575518400,1800122,6
1575518700,1801904,5
1575520200,1801360,7
1575521100,1799817,3
1575522000,1800000,2
1575522600,1799817,3
1575522900,1800000,2
1575523500,1802750,2
1575524400,1789699,5
1575525000,1787214,7
1575526500,1791404,10
1575526800,1791554,10
1575527400,1802260,4
1575528000,1791404,10
1575528300,1801934,5
1575529200,1805857,7
1575529500,1801934,5
1575529800,1805857,7
1575530100,1807705,8
1575530400,1805857,7
1575531000,1807705,8
1575531900,1808332,13
1575532800,1809707,7
1575533700,1807885,6
1575534300,1809707,7
1575536400,1812886,2
1575543000,1823999,1
1575544500,1821649,3
1575546600,1820475,2
1575546900,1821649,3
1575547200,1820475,2
1575548700,1818000,1
1575549300,1817500,4
1575549600,1818000,1
1575549900,1817500,4
1575551100,1816000,5
1575552600,1816420,4
1575553200,1814840,2
1575553500,1816420,4
1575553800,1814840,2
1575555000,1815493,5
1575555300,1814654,10
1575555600,1815493,5
1575555900,1814654,10
1575556200,1813326,16
1575556500,1814654,10
1575556800,1812848,31
1575558600,1811685,27
1575559200,1811201,22
1575559500,1811685,27
1575559800,1811201,22
1575560700,1810949,18
1575561600,1806515,9
1575561900,1805057,11
1575562200,1806515,9
1575563400,1807141,11
1575564300,1811641,3
1575564600,1807141,11
1575564900,1811641,3
1575566100,1811251,1
1575566700,1810625,2
1575567000,1811251,1
1575567300,1808622,7
1575569100,1808824,17
1575569400,1808622,7
1575569700,1805486,19
1575570000,1808824,17
1575570300,1805486,19
1575570600,1805652,14
1575570900,1805486,19
1575571500,1805652,14
1575571800,1806824,15
1575572700,1808066,7
1575573000,1806824,15
1575573300,1808066,7
1575574200,1812203,10
1575576000,1809911,22
1575576300,1809478,21
1575576600,1809911,22
1575576900,1809478,21
1575577800,1812084,24
1575578700,1817516,14
1575579300,1812084,24
1575579600,1824059,4
1575579900,1817516,14
1575580200,1824059,4
1575580800,1825745,3
1575582600,1832510,2
1575582900,1825745,3
1575583200,1828604,5
1575583500,1832510,2
1575584100,1828604,5
1575585900,1825730,10
1575586500,1828181,6
1575587100,1830288,8
1575588900,1831589,9
1575589500,1828596,15
1575590100,1828768,16
1575590400,1828596,15
1575590700,1829804,11
1575591300,1828098,11
1575593100,1834680,3
1575593700,1834595,4
1575594000,1834680,3
1575594300,1833957,5
1575594900,1834964,6
1575595200,1833957,5
1575595500,1834964,6
1575595800,1833957,5
1575596100,1834964,6
1575596400,1828788,16
1575598200,1824732,19
1575598800,1823924,16
1575600000,1821983,14
1575600600,1821973,13
1575601200,1821983,14
1575601500,1824548,11
1575602100,1821973,13
1575602400,1825732,7
1575603300,1826893,6
1575604800,1826794,7
1575605100,1826893,6
1575605400,1826794,7
1575605700,1827497,6
1575607200,1828794,9
1575607800,1828688,13
1575608100,1828794,9
1575608400,1828688,13
1575608700,1828794,9
1575609000,1828688,13
1575609300,1828019,18
1575609600,1828688,13
1575609900,1828019,18
1575610200,1829176,19
1575611100,1831723,15
1575611400,1829176,19
1575611700,1831723,15
1575612600,1835571,9
1575613500,1850882,3
1575617100,1838506,7
1575617400,1838992,6
1575618000,1838506,7
1575618300,1837878,8
1575618600,1838506,7
1575618900,1837878,8
1575619500,1834915,21
1575620100,1827977,29
1575620400,1834915,21
1575620700,1827973,32
1575621300,1827977,29
1575621600,1827973,32
1575621900,1824285,21
1575622500,1823971,18
1575623100,1824285,21
1575623400,1823971,18
1575623700,1829104,4
1575625200,1832600,1
1575627000,1833733,3
1575627300,1833446,3
1575627600,1833733,3
1575628200,1833446,3
1575628500,1832416,5
1575628800,1833446,3
1575629100,1832416,5
1575629400,1832370,4
1575629700,1832416,5
1575630000,1832370,4
1575630900,1830000,1
1575631200,1831160,3
1575631800,1830000,1
1575632700,1828000,2
1575635400,1826906,4
1575636300,1825588,6
1575636600,1826906,4
1575636900,1825588,6
1575638700,1824909,8
1575639300,1824307,8
1575639600,1824909,8
1575639900,1824307,8
1575640500,1823139,4
1575641100,1823227,3
1575642000,1823403,2
1575644100,1824995,5
1575645000,1824495,6
1575647400,1822000,1
1575648000,1824495,6
1575648300,1822000,1
1575648600,1822676,1
1575648900,1822000,1
1575649200,1822676,1
1575650100,1833340,3
1575650400,1822676,1
1575650700,1833340,3
1575651300,1828143,5
1575651600,1833340,3
1575651900,1828096,5
1575652800,1825898,7
1575653400,1828096,5
1575653700,1825898,7
1575654600,1826565,12
1575655500,1825677,14
1575655800,1823652,19
1575656100,1826565,12
1575656400,1825353,13
1575656700,1823652,19
1575657000,1825353,13
1575657300,1823652,19
1575657600,1819572,12
1575657900,1825353,13
1575658200,1819572,12
1575658500,1820584,5
1575658800,1819572,12
1575659400,1820455,4
1575659700,1820584,5
1575660000,1820133,5
1575660600,1820455,4
1575661500,1820133,5
1575661800,1818846,1
1575662400,1817569,5
1575662700,1818846,1
1575663000,1817569,5
1575663600,1815284,10
1575664500,1816449,16
1575664800,1815284,10
1575665100,1815911,21
1575665400,1816449,16
1575665700,1815911,21
1575666000,1816821,15
1575666300,1815911,21
1575666900,1816078,17
1575667200,1816821,15
1575667500,1816078,17
1575667800,1813685,15
1575668100,1816078,17
1575668400,1813685,15
1575669000,1813044,13
1575669300,1813041,14
1575669600,1813044,13
1575670200,1813041,14
1575670800,1812094,12
1575671400,1812591,7
1575672300,1812072,9
1575672600,1812591,7
1575672900,1812072,9
1575673200,1811758,8
1575673500,1812072,9
1575673800,1811758,8
1575674400,1814523,7
1575675900,1817789,4
1575676200,1814523,7
1575676500,1817789,4
1575676800,1819200,3
1575677100,1817789,4
1575677700,1819200,3
1575678000,1801679,6
1575680100,1795636,17
1575680400,1796670,18
1575680700,1795636,17
1575681300,1796670,18
1575681600,1795636,17
1575681900,1794321,13
1575682200,1793727,14
1575683700,1793903,4
1575685800,1789781,7
1575686100,1789429,6
1575686700,1789781,7
1575687000,1789429,6
1575687300,1790243,8
1575687600,1791327,9
1575688200,1790243,8
1575688500,1791327,9
1575688800,1790243,8
1575689100,1793039,9
1575689700,1793551,8
1575690000,1793039,9
1575690900,1793551,8
1575691200,1795388,9
1575691500,1793611,9
1575692700,1796253,8
1575694500,1796569,2
1575694800,1794379,3
1575695400,1796569,2
1575695700,1794379,3
1575696300,1793665,3
1575698400,1787956,5
1575699600,1787446,4
1575700200,1789316,5
1575700800,1790247,6
1575701400,1789316,5
1575701700,1790247,6
1575702000,1792307,7
1575702300,1792265,5
1575703200,1792307,7
1575703500,1792265,5
1575703800,1790126,8
1575704400,1790223,9
1575705000,1790126,8
1575705300,1790223,9
1575705900,1781550,15
1575707700,1778690,11
1575708000,1779169,13
1575708900,1778690,11
1575709500,1780800,2
1575711000,1778691,1
1575715200,1780002,3
1575718500,1778246,9
1575720600,1778621,11
1575720900,1777793,10
1575721200,1778621,11
1575722100,1780311,2
1575722400,1766803,6
1575723000,1780311,2
1575723600,1766803,6
1575724500,1762991,8
1575725400,1765648,9
1575725700,1766489,15
1575726300,1768830,11
1575726600,1766489,15
1575726900,1768830,11
1575727200,1766489,15
1575727500,1781895,11
1575728400,1783404,12
1575728700,1781895,11
1575729300,1787640,9
1575729600,1783404,12
1575729900,1785909,10
1575730500,1787640,9
1575731100,1777100,21
1575731700,1775712,22
1575732300,1777100,21
1575732900,1776060,28
1575733500,1776129,26
1575733800,1776060,28
1575735000,1774656,34
1575736200,1775165,32
1575736500,1774656,34
1575736800,1775165,32
1575737100,1775452,25
1575738600,1782165,2
1575738900,1788110,3
1575739500,1782165,2
1575739800,1788110,3
1575740400,1784495,15
1575740700,1784839,16
1575741000,1784495,15
1575741300,1784839,16
1575741900,1784495,15
1575742500,1787351,24
1575742800,1787062,23
1575743100,1787351,24
1575743400,1787062,23
1575744300,1794922,13
1575746100,1797538,13
1575746700,1797583,12
1575747900,1799869,20
1575748200,1799899,21
1575749100,1799869,20
1575749400,1799899,21
1575750000,1797767,22
1575751200,1797660,21
1575751500,1795507,12
1575752400,1793820,10
1575752700,1795507,12
1575753000,1793820,10
1575753300,1795800,8
1575753900,1797539,10
1575754800,1795800,8
1575755100,1797500,11
1575755400,1796711,9
1575756000,1797500,11
1575756900,1796711,9
1575757500,1801447,6
1575759000,1804811,11
1575759600,1803780,14
1575760500,1804811,11
1575760800,1803532,20
1575761100,1803241,19
1575761400,1803532,20
1575761700,1803241,19
1575762900,1802252,15
1575763200,1802413,14
1575764100,1802252,15
1575764700,1800350,23
1575766500,1800395,20
1575768300,1802486,6
1575770100,1802612,5
1575770400,1809044,3
1575770700,1802612,5
1575771000,1809044,3
1575771300,1802612,5
1575771900,1814046,5
1575772200,1827202,5
1575772800,1814046,5
1575773400,1827202,5
1575773700,1825109,7
1575774300,1826949,6
1575774900,1825109,7
1575775200,1826949,6
1575775500,1834211,4
1575775800,1826949,6
1575776100,1834211,4
1575777000,1818121,6
1575777300,1817243,4
1575777600,1818121,6
1575777900,1817243,4
1575779400,1816686,5
1575779700,1817243,3
1575780000,1816686,5
1575780900,1817590,5
1575781800,1814339,9
1575782100,1817590,5
1575782400,1814339,9
1575782700,1813446,10
1575783300,1814339,9
1575783600,1813446,10
1575784500,1811883,9
1575785100,1811163,6
1575786000,1808318,5
1575786600,1810407,4
1575786900,1808318,5
1575787800,1810407,4
1575788100,1810044,3
1575788700,1814066,2
1575789900,1808033,2
1575792000,1799136,5
1575793800,1796665,6
1575795900,1797978,5
1575797700,1798160,7
1575799500,1796746,9
1575801300,1798043,6
1575803100,1807123,1
1575803700,1807061,2
1575804000,1807123,1
1575804300,1807061,2
1575804600,1807123,1
1575804900,1807061,2
1575805200,1810533,2
1575805500,1858992,3
1575805800,1810533,2
1575806400,1858992,3
1575806700,1810533,2
1575807000,1858992,3
1575807300,1955909,1
1575807600,1858992,3
1575807900,1955909,1
1575808500,1858992,3
1575808800,1882535,4
1575810600,1908258,7
1575812400,1933109,4
1575813300,1942555,3
1575813900,1933109,4
1575814200,1940000,1
1575814500,1942555,3
1575814800,1940000,1
1575816300,1924000,11
1575818400,1917394,23
1575819000,1916875,23
1575819900,1914651,25
1575820200,1915318,26
1575820500,1914651,25
1575821100,1915318,26
1575821400,1914651,25
1575821700,1915318,26
1575822000,1914990,18
1575822600,1913922,16
1575823200,1914990,18
1575823500,1913922,16
1575823800,1909230,7
1575824100,1912801,7
1575824400,1909230,7
1575825600,1901164,6
1575825900,1906122,8
1575826200,1901164,6
1575826500,1906122,8
1575826800,1901164,6
1575827700,1896330,6
1575829500,1878499,2
1575830700,1878749,2
1575831000,1878499,2
1575831300,1878749,2
1575832500,1875869,15
1575833100,1875882,16
1575834000,1875869,15
1575834300,1875882,16
1575834900,1875602,17
1575835800,1874911,23
1575836400,1872325,12
1575836700,1871985,11
1575837000,1872325,12
1575837300,1871985,11
1575837900,1872325,12
1575838200,1870267,9
1575838500,1867374,4
1575838800,1870267,9
1575839400,1867374,4
1575839700,1870267,9
1575840000,1861412,10
1575840300,1859049,14
1575841500,1861412,10
1575841800,1859049,14
1575842100,1858474,17
1575843600,1851752,22
1575844200,1852023,23
1575845100,1851752,22
1575845400,1852023,23
1575845700,1844474,27
1575846000,1843996,26
1575846300,1844474,27
1575847200,1821075,19
1575848100,1819024,18
1575849600,1810762,13
1575849900,1816488,16
1575850200,1810762,13
1575850800,1816488,16
1575851100,1810762,13
1575851400,1815977,11
1575852000,1823970,9
1575852300,1815977,11
1575852600,1823970,9
1575852900,1815977,11
1575853200,1825415,16
1575853500,1823316,17
1575853800,1825415,16
1575855000,1839364,11
1575856500,1859422,3
1575856800,1854908,3
1575857100,1859422,3
1575857400,1854908,3
1575858600,1852689,3
1575860700,1850672,2
1575861000,1852689,3
1575861300,1850672,2
1575861900,1849999,1
1575862200,1850672,2
1575862500,1849999,1
1575862800,1854266,3
1575863100,1849999,1
1575863700,1854299,4
1575865800,1848381,11
1575866100,1846175,8
1575866400,1848381,11
1575866700,1846175,8
1575867300,1848381,11
1575867600,1855955,9
1575869700,1894298,2
1575871200,1884292,2
1575873600,1882820,4
1575875400,1875586,4
1575876000,1874265,3
1575876300,1875586,4
1575876600,1874265,3
1575876900,1863988,5
1575879000,1866821,5
1575879600,1863639,4
1575880200,1866821,5
1575880500,1861809,6
