timestamp,avg,qty
1574973000,1894062,2
1574973300,1889185,3
1574973600,1894062,2
1574974200,1889185,3
1574974800,1891889,4
1574976900,1897858,4
1574977200,1901500,4
1574977500,1897858,4
1574978100,1901500,4
1574978400,1898442,8
1574982600,1897343,10
1574987100,1854033,1
1574989500,1859576,2
1574990400,1859576,2
1574991000,1865120,1
1574991600,1859576,2
1574991900,1865120,1
1574994300,1877560,2
1574996400,1871596,7
1574997900,1869211,5
1575000000,1866911,2
1575001500,1867904,3
1575003600,1860123,8
1575005100,1858044,6
1575007200,1780476,4
1575008700,1794373,7
1575010800,1825130,4
1575012000,1807529,3
1575014100,1842415,5
1575015900,1867752,4
1575018000,1869501,2
1575019800,1877401,5
1575021600,1878729,8
1575023400,1877119,7
1575023700,1877711,5
1575025200,1877759,4
1575026100,1877750,5
1575026400,1877759,4
1575027000,1877750,5
1575027300,1877775,3
1575029100,1872355,2
1575030600,1866998,1
1575032700,1880000,1
1575034500,1880000,1
1575039600,1888999,2
1575039900,1887678,3
1575040200,1888999,2
1575040500,1887678,3
1575040800,1888999,2
1575041100,1887678,3
1575041400,1888999,2
1575041700,1887678,3
1575042000,1891590,12
1575042600,1892184,11
1575042900,1891590,12
1575043500,1892894,9
1575043800,1891672,11
1575044100,1892894,9
1575044400,1891672,11
1575045000,1892894,9
1575045300,1890164,5
1575045600,1891672,11
1575045900,1889310,6
1575046500,1890164,5
1575046800,1889310,6
1575047700,1889712,5
1575049200,1886829,4
1575051000,1889202,5
1575051900,1889118,6
1575052800,1889202,5
1575053100,1894264,24
1575053400,1894130,25
1575053700,1894264,24
1575054000,1894130,25
1575054600,1894264,24
1575055200,1892812,24
1575056700,1883385,13
1575058500,1886725,19
1575060600,1888749,13
1575062100,1887304,9
1575062400,1886764,7
1575062700,1886183,9
1575063300,1886764,7
1575063600,1886183,9
1575064200,1884195,7
1575066000,1883496,4
1575067800,1882228,3
1575068100,1884453,6
1575069900,1882227,6
1575071700,1880323,5
1575072300,1880323,5
1575073200,1880323,5
1575073500,1883180,5
1575073800,1876720,5
1575074400,1883180,5
1575075300,1873354,6
1575077100,1872121,14
1575079200,1875611,13
1575081000,1885137,4
1575084600,1885000,5
1575086700,1883153,15
1575088500,1879836,6
1575090300,1884990,6
1575092100,1886046,7
1575093900,1883445,5
1575095700,1879064,2
1575097500,1867120,3
1575099600,1867120,4
1575099900,1868160,3
1575100200,1867120,4
1575100500,1868160,3
1575101400,1859086,3
1575102900,1855046,3
1575103800,1865646,3
1575104100,1855046,3
1575104700,1865646,3
1575105300,1867719,3
1575106500,1903286,8
1575106800,1867719,3
1575107400,1903286,8
1575108600,1903286,8
1575109800,1902333,6
1575110400,1871750,2
1575110700,1902333,6
1575111300,1875129,3
1575111600,1871750,2
1575112200,1875129,3
1575112500,1874597,4
1575112800,1875129,3
1575113100,1874597,4
1575113700,1874676,4
1575114300,1876380,4
1575114600,1874676,4
1575114900,1873033,4
1575115800,1873044,3
1575116100,1873033,4
1575116400,1873044,3
1575117300,1880363,5
1575117600,1880083,6
1575117900,1880363,5
1575118800,1880083,6
1575120300,1882660,10
1575121200,1885939,9
1575122100,1884815,13
1575122400,1887169,5
1575122700,1885939,9
1575123000,1886884,10
1575123600,1887169,5
1575123900,1886884,10
1575125100,1883491,12
1575126300,1880635,17
1575128400,1873812,10
1575129600,1874318,7
1575129900,1874870,6
1575132000,1878211,2
1575132300,1877483,3
1575132900,1878211,2
1575133200,1877483,3
1575133800,1876224,2
1575134400,1876224,2
1575135000,1876348,2
1575135300,1876224,2
1575135600,1876348,2
1575135900,1876671,1
1575136200,1876348,2
1575136800,1873140,6
1575137700,1872451,8
1575138000,1873140,6
1575138600,1872451,8
1575139500,1871629,10
1575139800,1871724,11
1575140400,1871629,10
1575140700,1871579,9
1575141000,1871724,11
1575141300,1871920,7
1575141900,1871579,9
1575142200,1871920,7
1575142500,1872522,4
1575143100,1872471,3
1575143400,1872522,4
1575143700,1872471,3
1575144600,1869116,8
1575144900,1869116,8
1575145200,1869116,8
1575146100,1868854,12
1575146400,1869116,8
1575146700,1868241,13
1575147300,1868854,12
1575147900,1866333,10
1575148800,1866333,10
1575149100,1866333,10
1575149400,1866333,10
1575149700,1866147,13
1575150000,1866333,10
1575150300,1866147,13
1575150600,1864655,7
1575150900,1866147,13
1575151200,1864655,7
1575151800,1866141,13
1575153300,1866425,13
1575153600,1866141,13
1575153900,1866425,13
1575155700,1866687,3
1575156900,1863454,6
1575157200,1866687,3
1575157500,1864389,7
1575157800,1863454,6
1575158100,1864389,7
1575158400,1863454,6
1575158700,1864389,7
1575159300,1864026,6
1575160800,1870000,1
1575161400,1855002,1
1575161700,1870000,1
1575162000,1855002,1
1575162900,1857169,3
1575164700,1857237,5
1575165000,1857796,4
1575165600,1857237,5
1575165900,1856849,4
1575166200,1857796,4
1575166500,1856560,3
1575166800,1856849,4
1575167100,1856560,3
1575167400,1856849,4
1575167700,1856560,3
1575168300,1855000,1
