timestamp,avg,qty
1574973000,5335,9
1574973300,5366,5
1574973600,5335,9
1574974200,5366,5
1574974800,5344,3
1574975400,5399,2
1574978400,5111,2
1574979000,4823,1
1574979600,5111,2
1574979900,4823,1
1574980800,5111,2
1574981100,4823,1
1574981700,5111,2
1574982600,5399,1
1574990400,5161,4
1574991000,5082,3
1574991600,5161,4
1574991900,5082,3
1574992800,4450,6
1574997900,5000,1
1575001500,5399,6
1575008700,4594,1
1575010800,4862,3
1575029100,5399,1
1575030600,4996,2
1575032700,4594,1
1575036300,5399,1
1575056700,5377,3
1575058500,5358,3
1575060600,5344,1
1575071700,5400,1
1575090300,4618,1
1575092100,4988,2
1575095700,4669,2
1575097500,4721,1
1575101400,5358,1
1575105300,4675,1
1575125700,5358,2
1575133800,4675,1
1575140700,5358,2
1575141000,4675,1
1575141300,5358,2
1575148800,5325,21
1575149100,5358,11
1575149400,5325,21
1575151800,5284,12
1575153300,5153,1
1575153600,5255,2
1575153900,5153,1
1575156900,5400,1
1575165000,5276,2
1575165600,5400,1
1575165900,5288,4
1575166200,5276,2
1575166500,5251,3
1575166800,5288,4
1575167100,5251,3
1575167400,5288,4
1575167700,5251,3
1575168300,5266,3
1575170100,4675,1
1575170400,4937,2
1575171600,4675,1
1575177300,5400,1
1575181200,5037,2
1575183000,4675,1
1575196500,5400,1
1575213300,4663,1
1575224400,4922,1
1575242700,4663,1
1575244800,4898,11
1575246300,4922,10
1575252000,4896,1
1575253800,4913,3
1575255600,4922,2
1575266400,4663,1
1575290700,4615,1
1575303900,4922,1
1575325800,5400,1
1575344100,4615,1
1575346200,5132,2
1575346800,4960,3
1575347100,5132,2
1575347400,4960,3
1575347700,5132,2
1575353100,5400,3
1575366000,4147,1
1575369900,4183,7
1575372000,4211,4
1575372300,4189,6
1575372600,4211,4
1575373800,4147,3
1575375600,4198,1
1575391800,5400,2
1575397500,4403,1
1575397800,4688,5
1575398100,4403,1
1575398400,4688,5
1575400800,4292,3
1575406200,5400,1
1575430200,4634,1
1575452100,4403,1
1575457800,4183,1
1575473700,4391,1
1575479700,4512,2
1575480300,4391,1
1575480900,4512,2
1575489900,5400,1
1575500100,5200,1
1575503400,4911,2
1575504300,4622,1
1575511800,4985,2
1575514200,5349,1
1575516900,4391,1
1575531900,5400,1
1575538200,4391,1
1575544500,4172,1
1575546300,4397,2
1575548400,4506,2
1575549300,4391,1
1575549600,4506,2
1575549900,4391,1
1575555300,5400,1
1575560700,4172,1
1575569700,4213,2
1575578400,4000,8
1575581700,4354,4
1575582600,4472,3
1575582900,4354,4
1575583200,4627,5
1575583500,4472,3
1575584100,4627,5
1575585900,4860,2
1575591300,4548,1
1575596400,4105,1
1575598800,4472,3
1575600000,4491,4
1575601500,4502,5
1575602100,4491,4
1575602400,4548,2
1575603300,4974,2
1575605700,5329,12
1575607200,5322,11
1575611100,4434,2
1575623700,4321,2
1575627000,5040,6
1575627300,5400,4
1575627600,5040,6
1575628200,5400,4
1575629400,5184,5
1575629700,5400,4
1575630000,5184,5
1575630900,4321,1
1575634800,5400,21
