timestamp,avg,qty
1574997900,2175,1
1575000000,2175,1
1575114900,2118,1
1575151800,2009,2
1575261000,1800,1
1575309600,1800,1
1575400800,1800,1
1575410400,1594,3
1575495000,1401,1
1575598800,1850,1
1575814200,1800,1
1575818400,1940,2
1575822000,1800,1
1575827700,1893,1
1575879600,1842,1
1575882600,1842,1
1575933900,1800,1
1576093200,1800,1
1576094700,1800,1
1576244100,1750,2
1576246200,1943,2
1576248000,2136,1
1576433700,1795,2
1576452000,2239,1
1576453800,2239,1
1576631700,1964,2
1576656300,2085,1
1576657200,2085,1
1576657800,2085,1
1576658100,2085,1
1576659300,2085,1
1576705500,2085,1
1576706400,2085,1
1576706700,2085,1
1576707000,2085,1
1576707300,2085,1
1576709700,2085,1
1576865700,1800,1
1576869600,1939,1
1577030100,2199,1
1577085000,1401,1
1577112000,1401,1
1577124600,1401,2
1577137200,2100,1
1577170200,2772,1
1577322600,1123,3
1577395200,2074,2
1577400900,1800,2
1577415600,2074,1
1577492400,1988,2
1577563200,2005,1
1577587200,1800,1
1577600100,2013,1
1577621400,2005,1
1577622600,2005,1
1577622900,2005,1
1577623200,2005,1
1577625900,2005,1
1577673000,2013,1
1577740800,2004,1
1577802900,1777,2
1577814000,1800,1
1577819400,1755,1
1577830200,1828,2
1577833800,1755,1
1577835900,1755,1
1577906400,1800,1
1577976600,2005,1
1578004500,1830,2
1578006600,1860,1
1578022800,2005,1
1578024600,2250,2
1578026700,2495,2
1578028200,2495,1
1578077400,1940,1
1578174600,1720,1
1578186900,1945,1
1578228300,1835,1
1578252000,1720,1
1578254700,1720,1
1578255000,1720,1
1578255600,1777,2
1578255900,1720,1
1578256200,1777,2
1578257400,1835,1
1578320700,1888,1
1578418500,1853,2
1578522300,1889,1
1578534000,1850,1
1578572400,1903,2
1578614100,1851,3
1578674700,1919,2
1578715200,1871,2
1578750900,1888,1
1578758400,1888,1
1578890100,1871,1
1578947100,1649,1
1579017900,1564,1
1579099800,2153,1
1579123500,1546,3
1579125600,1010,1
1579140300,2017,2
1579188900,2080,4
1579233300,2080,1
1579285500,2080,1
1579291200,2004,4
1579294800,2080,1
1579303800,1999,1
1579380000,1981,2
1579381800,1980,1
1579383600,1980,1
1579479900,1916,1
1579566000,2016,1
1579573200,1800,1
1579732800,2144,1
1579975800,2061,2
1579977600,2061,2
1579988400,2061,1
1580003100,1958,1
1580091600,1832,1
1580109600,2032,1
1580160900,2066,1
1580233800,1964,1
1580244600,2061,1
1580280600,2061,1
1580432100,2061,1
1580482800,2085,1
1580570700,2186,2
1580587200,2133,2
1580687400,1950,1
1580773800,1935,2
1580836500,2101,1
1580838300,2014,1
1580840100,2082,2
1580874600,2101,1
1580945400,2038,2
1580958000,2150,1
1580959800,1980,2
1580961600,1810,1
1580963400,1922,2
1581009300,2000,1
1581098100,1111,1
1581112500,1519,1
1581204600,2064,1
1581221100,1932,2
1581278400,1687,1
1581355500,1748,1
1581371700,1840,1
1581450900,1111,1
1581461700,1600,2
1581481500,1789,1
1581518400,2200,1
1581547200,1861,1
1581549000,1861,1
1581550800,1680,1
1581689700,2138,2
1581867000,1996,3
1581963600,2138,1
1582007400,2138,2
1582034400,2138,1
1582069800,2110,1
1582115700,2960,2
1582130100,2138,2
1582173300,2138,1
1582174500,2146,2
1582177200,2155,1
1582177800,2155,1
1582178100,2155,1
1582224600,2155,1
1582497900,1703,2
1582678200,2138,1
1582747800,2650,2
1582774200,2138,3
1582934100,2321,1
1583002200,3189,2
1583003100,3189,2
1583006100,3189,2
1583130300,2576,2
1583466000,3479,1
1583604000,3101,1
1583642400,2506,2
1583695500,2993,1
1583783700,2951,1
1583916900,3005,1
1583960700,2933,1
1584039900,2787,1
1584131400,2933,1
1584140700,2990,2
1584153300,3079,2
1584318000,2138,1
1584389700,2229,2
1584391500,2229,2
1584654600,2138,1
1584682200,2138,1
1584894300,2024,1
1584896100,2614,1
1584897900,2615,2
1584919800,3025,2
1584936300,2881,5
1584998400,2807,24
1585020600,2011,1
1585061700,2011,1
1585372200,1999,1
1585423500,1800,2
1585432500,2688,1
1585434300,2688,1
1585615500,505,1
1585617300,505,1
1585641600,2474,2
1585658100,2663,1
1585758900,2150,1
1585761000,2011,1
1585764600,2485,1
1585779000,2186,2
1585874100,2011,2
1585979100,2227,2
1586396700,1000,1
1586460300,1549,1
1586708100,1630,1
1586794200,1630,1
1586812200,1991,1
1586928600,2011,1
1587005100,1630,1
1587018300,1754,2
1587104100,1868,2
1587105900,1868,2
1587107700,2011,2
1587164100,2011,1
1587165900,2008,1
1587180300,1870,2
1587227700,1938,1
1587407700,2056,1
1587418500,2056,1
1587518400,2277,2
1587711600,2027,4
1587724500,1926,1
1587821400,2034,6
1587872400,2036,1
1587876000,2182,2
1588004100,1600,1
1588118700,1644,1
1588127700,1916,1
1588200900,1968,3
1588255200,1782,1
1588355100,1659,4
1588358700,1600,1
1588373400,1315,4
1588375200,1971,1
1588377000,1971,1
1588395000,1965,1
1588471800,1800,1
1588523100,2011,1
1588533900,1944,1
1588695000,1600,8
1588700700,2659,1
1588720500,1971,3
1588735200,2086,1
1588980900,1800,2
1589031900,5525,1
1589048100,1626,1
1589076600,1801,1
1589150100,1864,1
1589166600,1932,15
1589286000,3327,1
1589287800,3327,1
1589507700,2201,2
1589509800,2680,1
1589556900,1349,1
1589868600,1338,5
1589888700,2196,1
1590037500,1340,1
1590039300,1340,1
1590077400,1668,1
1590086400,2145,1
1590168000,1760,2
1590180600,1340,4
1590200700,2106,1
1590202500,2106,1
1590256800,2150,1
1590262200,1340,2
1590351000,1571,1
1590374400,3172,1
1590421500,2103,1
1590534900,1100,1
1590551400,2554,1
1590553200,2554,1
1590588000,2362,1
1590684900,2222,1
1590785400,1802,1
1590787200,1802,1
1590823500,1996,3
1590852600,2362,1
1590858000,1802,3
1590932400,1500,2
1590941400,1800,1
1590943200,1800,1
1590945000,1800,1
1590984900,3280,1
1591035900,2700,1
1591065000,2334,1
1591072200,2223,1
1591081200,1802,1
1591083000,1802,1
1591101300,1907,1
1591103100,1854,2
1591104900,1802,1
1591219800,1797,1
1591511400,2200,1
1591555500,1801,1
1591559100,1800,1
1591560900,1622,2
1591562700,1444,1
1591575300,1946,2
1591764900,1998,1
1592004900,2095,1
1592112300,2001,1
1592146800,2370,1
1592192400,2218,2
1592559900,2549,1
1592605200,4400,3
1592743500,9872,18
1592836500,9872,23
1592878200,9872,8
1592945700,4481,1
1592960100,9872,18
1593029400,9872,20
1593111600,9872,5
1593122700,3384,2
1593126300,2011,1
1593206100,2659,2
1593237600,2870,2
1593354000,9871,2
1593359400,4903,1
1593436200,2011,3
1593452700,9871,10
1593467100,3327,1
1593468900,3327,1
1593470700,3327,1
1593483600,5000,1
1593494400,3667,1
1593514800,2011,1
1593582000,2604,1
1593659700,2604,1
1593692700,2864,1
1593745200,2721,1
1594018800,2712,1
1594064100,2011,3
1594077000,2942,1
1594426800,2916,1
1594490400,9674,36
1594661400,5901,1
1594675800,5901,1
1594706700,2979,1
1594770000,5386,2
1594775400,9624,26
1594936200,2299,2
1595364300,2957,1
1595441700,9871,9
1595457900,1233,1
1595475900,2522,1
1595477700,2521,2
1595479500,2520,1
1595488800,2277,2
1595708700,1300,1
1595775900,2298,1
1595802000,2594,1
1595809500,1300,1
1596040500,2011,1
1596162900,2201,2
1596232200,2373,1
1596556200,2200,2
1596636600,2199,2
1596676200,1861,1
1596723600,2352,1
1596725400,2352,1
1596905400,2346,1
1596906000,2346,1
1596906300,2346,1
1596991800,2351,1
1597087800,1861,2
1597095000,2278,1
1597151400,2165,1
1597326600,2290,1
1597328100,2290,1
1597445400,1861,1
1597447200,1861,1
1597449000,2497,1
1597575600,2497,1
1597595400,2497,2
1597699800,2500,1
1597703400,2762,1
1597865700,2762,1
1598018400,2374,1
1598038200,2077,2
1598143800,2011,1
1598160000,2372,1
1598235000,2479,1
1598273100,2489,1
1598466300,2200,1
1598502000,2080,7
1598542500,2522,7
1598551500,2679,1
1598703000,2217,2
1598811900,2669,1
1598967300,2428,1
1599133800,2385,1
1599171300,2386,1
1599261000,2386,1
1599431100,2011,1
1599443700,2690,1
1599617700,2367,1
1599660600,2739,5
1599670200,2011,1
1599749700,2367,1
1599751500,2367,1
1600125000,2588,1
1600226100,2580,1
1600291500,2588,1
1600315200,2588,1
1600391100,2589,1
1600526400,2589,1
1600612200,2589,1
1600653900,2609,2
1600782600,2725,1
1600896300,2222,2
1600898400,2222,2
1600911300,2400,1
1601100900,2266,1
1601168400,2614,1
1601217300,2614,1
1601244300,2011,1
1601262300,2587,1
1601264100,2587,1
1601265900,2222,2
1601494800,1861,1
1601516700,2411,1
1601672700,2354,7
1601835600,2252,1
1602015900,2359,1
1602123300,2373,1
1602156900,2011,1
1602201000,1861,1
1602222600,2222,1
1602266100,2011,1
1602296700,2011,1
1602467100,2122,1
1602476100,2233,1
1602498000,2228,1
1602543300,2222,1
1602666300,2250,2
1602668100,2489,1
1602976200,1936,2
1603221000,2430,1
1603650000,1981,1
1603704300,2359,1
1604258100,2255,1
1604687400,1861,1
1604818800,1861,2
1605109200,2011,3
1605219600,1672,1
1605392400,600,1
1605737100,1904,1
1606401600,2912,1
1606551300,2011,2
1606619400,2014,1
1607808300,1920,1
1607982300,1885,1
1608313500,1385,1
1609140300,1028,1
1609176900,2039,2
1610218200,2050,2
1611072000,1979,2
1611607500,1000,1
1611963300,600,1
1612095600,700,1
1612128300,1831,1
1612130100,1831,1
1613140500,2016,1
