timestamp,avg,qty
1579738200,46,1000
1579740000,43,2478
1579743900,46,500
1579745700,39,4
1579751100,44,2524
1579752900,46,2000
1579814100,47,3742
1579817700,48,3199
1579821300,49,359
1579823100,50,300
1579852500,40,1676
1579886100,47,3645
1579908000,53,7000
1579924200,49,400
1579990200,42,7000
1579993800,43,7000
1579995600,37,3051
1579997700,40,4580
1579999500,87,7003
1580001300,98,5475
1580003100,42,1
1580004900,50,7000
1580014200,48,1000
1580027400,93,2200
1580031000,43,100
1580045700,45,3271
1580084100,50,1000
1580088000,51,1000
1580095200,44,2255
1580098800,45,745
1580157300,42,1000
1580166300,54,20
1580175900,46,5
1580201400,44,2000
1580250000,45,5918
1580253600,43,4082
1580264400,55,400
1580269800,51,400
1580273400,47,148
1580345400,44,200
1580356200,45,600
1580359800,46,3130
1580368800,49,31
1580403300,46,5217
1580408700,44,100
1580432100,47,8000
1580433900,46,9160
1580446500,45,3840
1580475300,46,3302
1580488200,42,1000
1580504400,45,1000
1580510100,46,7000
1580524500,47,3000
1580539200,41,4074
1580541000,40,3074
1580546400,47,5000
1580581800,45,1500
1580589000,49,3000
1580627100,50,117
1580632500,46,1
1580656500,49,250
1580664000,52,1800
1580665800,51,1940
1580667600,50,1000
1580691000,60,300
1580703900,80,1001
1580744700,48,1000
1580770200,47,300
1580777400,45,1000
1580784600,48,7000
1580797500,44,2
1580799300,48,7154
1580802900,49,200
1580810400,54,2000
1580814300,49,7000
1580841900,47,300
1580849100,43,3067
1580865600,49,1
1580874600,51,1000
1580912700,48,800
1580930700,51,300
1580970900,49,7000
1580985600,50,7000
1581000300,47,7000
1581014700,46,1000
1581016500,44,2234
1581018300,43,1244
1581051300,46,1
1581054900,47,2100
1581058500,46,5207
1581060600,48,7213
1581062400,49,5006
1581066000,50,7000
1581088800,47,1000
1581098100,48,1000
1581101700,44,2269
1581121800,45,10
1581147300,41,2306
1581160500,47,1
1581180900,46,8000
1581188400,48,500
1581193800,44,246
1581226500,47,4000
1581249000,44,1
1581254700,48,1000
1581256500,47,1002
1581258300,44,831
1581278400,45,555
1581280200,44,165
1581283800,48,100
1581298200,46,1
1581301800,47,6200
1581309000,48,50
1581331200,46,28
1581344400,47,5000
1581357300,48,500
1581368100,44,1
1581387900,47,7000
1581393300,45,3306
1581395100,42,148
1581452700,48,400
1581456300,47,1000
1581566100,53,400
1581600000,57,99
1581609300,47,200
1581630900,75,100
1581632700,74,101
1581634500,51,1
1581652800,49,1
1581654600,98,1002
1581656400,99,1001
1581675000,45,7000
1581691500,49,3000
1581695100,50,415
1581709500,48,1000
1581713100,51,2
1581728700,58,10
1581738300,48,1
1581765600,45,1020
1581769200,53,3000
1581769500,45,1020
1581770400,53,3000
1581774300,57,4000
1581780000,48,100
1581788700,54,1
1581836100,57,100
1581839400,45,24886
1581840000,44,24786
1581840600,45,24886
1581841200,44,24786
1581843300,57,1000
1581875400,51,1
1581885900,53,750
1581886200,51,23
1581886500,53,750
1581886800,52,1085
1581887100,53,750
1581887700,52,1085
1581889500,51,335
1581970800,58,1300
1581981600,57,1000
1581994500,47,1
1581996300,58,7001
1581997800,59,7000
1582026000,45,13582
1582028700,76,300
1582058100,54,426
1582063800,52,300
1582065600,57,879
1582067100,60,579
1582071600,52,400
1582092300,50,1
1582094100,48,1001
1582101000,54,4000
1582124400,56,1
1582125600,55,2
1582125900,56,1
1582126200,55,2
1582126800,54,791
1582130100,55,3137
1582144500,51,2000
1582180800,45,8986
1582197000,52,70
1582257600,54,400
1582306500,55,2000
1582327800,52,30
1582331100,53,1
1582337700,49,400
1582338900,50,473
1582351800,53,1200
1582380900,56,743
1582410900,57,1000
1582419300,56,4001
1582422900,57,200
1582492800,56,6000
1582496100,61,500
1582508700,54,519
1582510500,62,6519
1582510800,54,519
1582511100,62,6519
1582512900,63,6000
1582551900,58,30
1582553100,55,90
1582553400,58,30
1582553700,55,90
1582555500,53,60
1582562400,54,1000
1582574700,55,180
1582576800,51,580
1582577100,55,180
1582577700,51,580
1582578600,50,400
1582595100,54,1
1582631100,56,268
1582636500,59,205
1582636800,56,844
1582637100,59,205
1582694700,51,3000
1582739700,59,100
1582760400,53,4000
1582768500,52,6
1582769700,53,206
1582770000,52,6
1582770300,53,206
1582772400,54,1994
1582824000,56,500
1582827600,55,1
1582827900,56,500
1582828500,55,1
1582835400,56,500
1582850100,57,4000
1582853400,58,3000
1582858800,59,100
1582895700,55,1000
1582912200,58,1000
1582949400,59,201
1582988400,55,300
1583009100,56,1000
1583016000,51,1200
1583026800,53,3000
1583072700,57,200
1583079900,58,1000
1583179800,57,200
1583203800,55,3000
1583232300,56,5000
1583249400,57,5000
1583297100,56,5000
1583334600,55,1000
1583344800,57,3000
1583346600,56,3001
1583346900,57,3000
1583347200,56,3001
1583351100,51,200
1583351700,56,5400
1583352000,51,200
1583370900,55,1000
1583405700,53,1000
1583414400,54,3372
1583418300,55,3000
1583452200,42,7000
1583460600,43,5000
1583469900,45,10000
1583471700,46,7000
1583477400,50,1000
1583481000,39,81
1583492100,50,100
1583495700,51,705
1583530500,50,500
1583541300,52,3000
1583562300,51,1000
1583593200,52,1000
1583607600,51,7000
1583611500,52,7000
1583619300,48,1
1583622300,47,1000
1583668200,50,2000
1583703000,41,4765
1583710200,42,100
1583719200,48,500
1583724600,1,250
1583748600,53,1000
1583803500,56,5000
1583809800,47,5000
1583821200,48,500
1583832300,50,100
1583835900,44,1
1583841600,50,1000
1583852400,51,7000
1583867100,50,3945
1583918700,34,1
1583969700,48,200
1584021600,51,2000
1584028800,52,2000
1584045300,75,5000
1584050700,99,1000
1584116700,54,1473
1584146100,52,3000
1584151500,56,200
1584155100,55,1000
1584169800,51,1000
1584211800,56,1000
1584219300,60,2000
1584239100,52,200
1584310800,53,5697
1584347400,51,1
1584373500,54,70
1584377100,55,927
1584378900,51,2739
1584380700,53,4994
1584382500,55,3629
1584393300,58,458
1584400500,59,500
1584404100,69,5000
1584407700,50,23
1584425700,59,800
1584437100,76,6000
1584449700,59,100
1584459000,90,182
1584464400,54,1
1584475500,60,3000
1584480900,96,3000
1584488100,50,5619
1584493500,56,700
1584511800,54,303
1584557700,60,5000
1584606900,88,1
1584623700,63,400
1584636300,87,1243
1584638100,80,3001
1584640200,75,1758
1584651000,56,890
1584656400,50,1
1584680400,54,3000
1584687600,55,5002
1584700500,53,3000
1584709500,54,1000
1584717000,56,2000
1584729600,49,1
1584731400,51,501
1584733200,52,500
1584740400,55,1000
1584756900,57,2020
1584780900,63,1000
1584788400,55,1000
1584792000,57,3000
1584808500,80,2000
1584810300,76,2931
1584812100,70,931
1584831900,82,3
1584839400,58,2400
1584848400,99,1
1584888900,54,2000
1584899700,90,3000
1584910500,62,475
1584912600,64,1736
1584914400,66,1525
1584919800,60,6000
1584930900,54,2300
1584941700,60,1
1584958200,74,1
1584993000,300,700
1585003800,62,416
1585018800,72,2000
1585026600,83,1130
1585050600,57,1000
1585059900,60,150
1585074600,66,600
1585078200,77,2002
1585081800,58,214
1585089000,64,4388
1585096200,58,2
1585153200,73,300
1585155000,75,400
1585165800,57,4765
1585167600,58,5465
1585169400,64,7848
1585175100,71,8212
1585176900,74,5212
1585178700,67,1
1585196700,70,1000
1585203900,63,1000
1585222500,69,100
1585261800,68,4000
1585265400,61,1
1585267200,66,2000
1585274700,60,500
1585303800,78,300
1585315200,62,350
1585342800,75,3000
1585355700,63,2258
1585359300,64,1310
1585375800,67,2000
1585392300,77,1000
1585410900,62,300
1585418100,73,1141
1585419900,72,1513
1585421700,70,6099
1585432500,71,3000
1585438200,61,1509
1585443600,71,342
1585445400,70,413
1585447200,67,71
1585450800,79,300
1585456200,76,5000
1585485600,71,23
1585487400,74,543
1585489200,75,228
1585496400,72,2500
1585514400,63,379
1585523400,80,1
1585542000,65,119
1585578900,100,88
1585586400,130,610
1585591800,121,124
1585599000,100,800
1585626600,69,2
1585628400,103,51
1585630200,105,49
1585658100,95,500
1585659900,90,628
1585661700,76,3859
1585663500,77,6731
1585665300,78,3000
1585667400,97,400
1585669200,98,700
1585671000,100,300
1585698300,97,2770
1585705500,71,148
1585709400,64,756
1585713000,67,70
1585725900,79,1500
1585731600,88,29876
1585751700,68,500
1585757100,80,250
1585766400,78,3302
1585768200,69,302
1585770000,80,1
1585782900,90,1000
1585795500,71,1
1585797300,68,225
1585799100,70,1304
1585803000,71,2627
1585857600,66,1
1585866900,69,1000
1585894200,74,3000
1585896000,72,4000
1585898100,66,1000
1585933200,75,300
1585947900,70,3300
1585969800,69,2
1585993800,70,5400
1586019300,67,999
1586021100,69,1448
1586022900,72,600
1586028300,76,1000
1586031900,78,5000
1586033700,77,5326
1586035500,71,1061
1586062500,70,1433
1586066100,73,5
1586082600,70,5
1586099100,69,1
1586100900,64,100
1586102700,66,999
1586115300,68,300
1586120700,69,400
1586151600,65,200
1586169900,66,3000
1586177100,67,4000
1586184600,65,210
1586191800,64,1
1586211900,68,4000
1586215500,62,3001
1586219100,64,7000
1586220900,63,8761
1586222700,56,1764
1586224500,67,203
1586226300,68,200
1586232000,69,7000
1586235600,67,3200
1586237400,65,200
1586262900,70,7000
1586270100,67,500
1586274000,68,1
1586281200,67,3001
1586316300,63,1
1586318100,59,323
1586325300,68,4000
1586337900,69,500
1586358600,68,130
1586364000,65,346
1586384100,62,200
1586403900,72,6000
1586447700,71,28
1586449500,66,100
1586451300,65,472
1586456700,57,300
1586460300,38,1000
1586465700,63,2500
1586480100,61,4000
1586483700,65,1
1586530200,62,50
1586544900,59,40
1586548500,64,7000
1586550300,65,7200
1586552100,66,200
1586564700,72,4500
1586584500,73,300
1586591700,62,1000
1586593500,65,2200
1586595300,69,1200
1586597100,70,500
1586607900,64,2000
1586615100,63,1003
1586618700,68,1000
1586622300,65,5
1586631600,67,201
1586633400,71,801
1586635200,73,600
1586647800,62,330
1586655000,68,600
1586680800,88,1000
1586720700,67,3000
1586726100,66,1
1586748000,63,1
1586770500,66,7000
1586772300,67,125
1586774100,70,59
1586779500,129,1500
1586810400,120,1
1586819400,65,2000
1586830200,55,7000
1586837700,67,2000
1586857800,64,70
1586877900,65,7000
1586881500,67,201
1586892300,64,4000
1586906700,66,1001
1586912100,67,800
1586913900,66,2004
1586917500,61,229
1586972100,64,2000
1586973900,63,3000
1586975700,62,1100
1586977500,72,100
1586994000,62,2000
1586999400,61,1
1587010500,72,330
1587012300,66,1023
1587014100,67,2066
1587014700,68,3000
1587016500,70,2307
1587020100,64,405
1587029400,67,3000
1587051300,61,500
1587071100,60,600
1587080400,62,3000
1587104100,73,2500
1587109500,70,234
1587158400,67,2
1587182100,73,500
1587229500,66,1
1587243900,61,6657
1587245700,60,6592
1587256500,66,1004
1587280200,69,1000
1587285600,68,1000
1587287400,65,2000
1587289200,63,1000
1587314700,69,200
1587318300,70,5000
1587329100,73,3500
1587341700,66,2
1587349200,71,306
1587354600,69,1421
1587403800,72,1000
1587407700,69,2830
1587409500,68,2831
1587411300,64,1
1587418500,72,501
1587422100,71,11000
1587436500,70,1
1587447300,64,7000
1587495000,68,2000
1587496800,69,5000
1587498600,70,3000
1587519000,69,1100
1587563400,66,2039
1587577800,73,500
1587590400,66,1
1587599700,67,3000
1587601500,69,1000
1587657000,66,300
1587667800,63,50
1587680400,65,7000
1587689700,69,100
1587696900,66,1
1587698700,67,5001
1587700500,68,5000
1587705900,67,1000
1587709800,66,2000
1587753600,67,300
1587795600,71,1
1587799200,72,1000
1587812400,69,3490
1587826800,67,725
1587832500,70,600
1587859800,68,8101
1587887100,72,3000
1587914700,67,1
1587943800,70,7000
1587949200,67,40
1587951000,72,580
1587971400,67,2000
1587995100,68,3200
1587996900,69,1200
1588014900,64,1
1588022100,68,7000
1588027800,67,1401
1588044000,72,2000
1588045800,71,2547
1588047600,67,547
1588055100,65,1000
1588056900,68,4359
1588058700,69,3359
1588073400,70,1
1588077000,67,1
1588093500,68,3000
1588100700,70,1000
1588106100,69,1000
1588116900,63,1
1588120500,66,100
1588129800,67,10000
1588133400,66,671
1588138800,69,10000
1588160700,71,4000
1588175400,66,400
1588206300,69,600
1588208100,68,1075
1588209900,66,475
1588255200,69,1
1588275300,72,100
1588277100,71,1101
1588291500,70,4000
1588337100,72,2000
1588342500,71,1000
1588353300,67,1000
1588368000,69,3269
1588371600,70,1000
1588373400,71,976
1588391400,65,10
1588418700,73,1000
1588426200,55,2000
1588433400,73,7000
1588438800,65,1000
1588453500,72,6001
1588457100,68,98
1588467900,73,1
1588488300,71,7000
1588491900,73,1730
1588514100,65,1000
1588523100,70,1
1588530300,68,7000
1588542900,71,1600
1588546500,74,1300
1588555800,68,3000
1588561200,71,100
1588574100,80,600
1588587000,76,4000
1588608900,68,1000
1588643700,74,1
1588645500,67,2747
1588669500,70,4000
1588715100,68,7000
1588729800,70,200
1588731600,68,1000
1588768200,69,1700
1588773900,68,3600
1588777500,70,1000
1588781100,71,1000
1588788300,68,500
1588804500,76,1
1588835400,68,200
1588873500,76,1
1588890000,71,2100
1588891800,74,8374
1588893600,75,6274
1588904400,300,1
1588906200,77,26
1588908000,69,25
1588933500,300,50
1588953600,72,1001
1588982700,73,3600
1588984500,77,1101
1588986300,66,1
1589004600,71,1000
1589031900,81,500
1589051700,80,1
1589059200,66,1
1589062200,94,50
1589064000,72,350
1589065800,68,301
1589067600,67,1
1589084700,72,5000
1589121000,69,500
1589126400,72,1
1589139300,70,3000
1589150100,66,7000
1589151900,67,11035
1589153700,70,4035
1589155500,79,1000
1589160900,80,300
1589168400,78,5774
1589177400,69,100
1589213700,70,800
1589217300,71,202
1589228400,69,800
1589233800,72,1000
1589266200,74,1000
1589271600,80,3000
1589304300,65,5001
1589313300,74,1000
1589320500,73,2000
1589334900,74,500
1589336700,73,900
1589378700,60,1000
1589389800,58,3000
1589391600,60,3700
1589393400,68,700
1589408100,69,5000
1589431500,55,1
1589447700,71,5000
1589486100,72,955
1589487900,74,3850
1589491500,75,2214
1589493300,77,1386
1589502300,80,1
1589504100,68,475
1589564100,72,937
1589574900,67,1
1589641800,69,1500
1589652600,71,2000
1589674500,68,700
1589687100,70,1000
1589690700,66,100
1589692500,67,1000
1589694300,68,4000
1589696100,69,3000
1589698200,66,1
1589729100,1,2000
1589738100,68,1000
1589748900,65,300
1589750700,67,2300
1589752500,68,2000
1589754300,65,100
1589756100,48,1100
1589757900,46,1000
1589766900,68,7000
1589783400,65,1
1589814300,68,1000
1589844900,63,1000
1589866800,75,1000
1589908500,80,400
1589917500,75,1
1589924700,80,5000
1589926500,77,10014
1589928300,75,5014
1589944800,79,1000
1589973900,75,3728
1589977500,77,1314
1589979300,74,2409
1590066600,72,1000
1590095700,70,1100
1590102900,80,1001
1590113700,67,3
1590187800,69,600
1590191400,70,1000
1590227700,73,200
1590242400,69,2
1590264000,67,1000
1590287700,68,1000
1590316500,69,1000
1590336300,68,1200
1590341700,70,200
1590365400,69,3000
1590379800,70,1
1590398100,67,7000
1590419700,69,3000
1590430500,70,700
1590432300,69,13701
1590436200,64,134
1590439800,68,1001
1590443400,70,200
1590452400,72,300
1590454200,69,800
1590456000,68,500
1590457800,64,200
1590470100,71,301
1590471900,70,699
1590493200,78,107
1590522300,59,2000
1590589800,70,300
1590615300,66,300
1590666600,65,11
1590690300,73,500
1590701100,57,200
1590719400,62,5000
1590743100,61,7000
1590769200,65,200
1590796500,56,1000
1590800100,64,2000
1590818100,48,1000
1590830700,50,300
1590852600,61,1
1590876300,62,1
1590896100,64,1000
1590899700,63,1000
1590910500,64,1000
1590915900,55,7000
1590930600,59,7000
1590941400,49,350
1590943200,53,5000
1590945000,54,6000
1590946800,60,1000
1590950400,56,10
1590955800,61,3000
1590972000,64,2000
1590974100,63,2001
1590975900,61,1
1590981300,64,482
1591006800,60,902
1591010400,69,1
1591019400,73,1000
1591053900,62,201
1591114200,61,200
1591119600,58,200
1591126800,63,700
1591141200,60,10
1591149300,63,100
1591163700,59,168
1591230900,60,332
1591312800,61,1517
1591314600,62,1000
1591331100,60,300
1591376700,59,6000
1591405800,62,200
1591414800,69,1000
1591425900,63,2000
1591446000,65,202
1591464000,69,1
1591478700,57,410
1591480500,60,400
1591500300,63,6000
1591502100,64,9400
1591503900,65,3400
1591527900,68,301
1591571700,60,6000
1591582800,63,1
1591699200,57,85
1591761600,61,100
1591770300,69,300
1591794300,61,2000
1591801500,69,2000
1591839600,73,5000
1591885200,62,411
1591888800,67,200
1591914300,59,1050
1591928700,56,1
1592006700,62,2000
1592028600,60,1000
1592072400,65,3000
1592085000,57,400
1592121300,60,1
1592126700,63,2100
1592141400,73,1
1592145000,61,400
1592161500,63,1
1592178000,60,3000
1592188800,62,7000
1592192400,63,1500
1592203500,60,1
1592239800,62,3000
1592256000,60,1
1592259900,63,7000
1592319600,61,2000
1592321400,60,1441
1592336100,58,1000
1592339700,60,1000
1592341500,61,400
1592383200,62,3000
1592452200,70,10
1592526900,63,5000
1592552700,74,100
1592588700,64,30
1592610600,62,1
1592695800,60,100
1592737800,59,2000
1592759700,58,100
1592801700,62,500
1592812500,59,900
1592941800,60,400
1592973000,59,400
1593014700,60,300
1593018300,59,200
1593024000,58,250
1593160800,59,7000
1593188100,58,500
1593217200,60,500
1593243000,75,300
1593330300,57,300
1593339300,58,300
1593361200,52,4251
1593381300,56,400
1593392400,52,1000
1593398700,56,4000
1593458100,53,100
1593467100,57,139
1593468900,55,839
1593509400,56,1
1593565500,64,300
1593572700,54,300
1593574500,53,500
1593599700,56,3000
1593628800,64,1000
1593637800,54,2757
1593643200,53,2000
1593666900,50,500
1593694500,56,300
1593705300,40,500
1593714300,52,188
1593716100,51,588
1593796500,59,500
1593947700,58,200
1593966000,50,1
1593975000,54,1
1593976800,53,231
1593980400,55,2770
1593996600,53,1
1594082400,47,2230
1594102500,55,1000
1594128300,69,7000
1594152000,58,3000
1594155600,55,443
1594231200,54,800
1594242300,55,1000
1594254900,56,200
1594266000,54,100
1594286100,56,700
1594362600,55,1
1594364400,49,196
1594403100,52,7000
1594421100,44,1000
1594445100,53,1000
1594448700,54,111
1594468800,60,1000
1594495800,50,100
1594504800,42,1483
1594508400,50,31
1594561200,52,200
1594575900,56,14500
1594579500,53,1000
1594630500,57,1
1594647000,52,1000
1594674000,53,1
1594686600,56,7000
1594690200,50,251
1594692000,52,1251
1594695900,42,464
1594717500,54,1000
1594748400,55,4000
1594818900,53,164
1594836900,40,2000
1594903800,53,2012
1594934400,52,7000
1594948800,47,500
1594952400,41,7000
1594963200,49,1
1594966800,52,3000
1594976100,50,393
1594986900,45,4000
1594994100,52,1100
1594999500,50,6000
1595001300,51,7000
1595003100,53,1000
1595019300,52,1001
1595021700,50,1
1595101800,70,1
1595136000,33,1000
1595165100,49,2000
1595188500,47,300
1595199300,51,3000
1595239200,49,5000
1595261100,51,1000
1595295600,49,500
1595304600,50,609
1595340900,48,3000
1595348100,50,501
1595439900,31,2000
1595554800,48,1300
1595574900,46,667
1595578500,47,340
1595591400,45,1000
1595595000,35,47
1595597100,41,2047
1595607000,70,2000
1595623200,45,400
1595632500,53,2
1595645100,47,1035
1595650500,43,748
1595703300,45,1000
1595708700,50,1
1595798400,46,2000
1595825700,49,1080
1595829300,50,5000
1595866500,70,100
1595992800,50,3000
1596011100,59,2000
1596012900,58,2196
1596014700,55,196
1596038700,57,300
1596054300,45,1000
1596065100,44,256
1596068700,48,1
1596075900,69,3000
1596139200,46,1800
1596161100,56,4000
1596208800,50,2000
1596252300,60,1000
1596276000,50,354
1596277800,57,1554
1596281400,52,686
1596288600,65,1000
1596294300,72,2
1596301500,51,100
1596332100,50,4000
1596333900,49,7854
1596335700,53,7001
1596337500,60,3147
1596388800,53,1000
1596471000,49,2000
1596496200,68,400
1596563400,70,300
1596579900,51,6
1596685500,55,1
1596804300,74,500
1596982800,89,1
1597199100,57,100
1597209900,75,500
1597211700,74,2500
1597296900,56,1000
1597342200,55,1000
1597344000,59,9000
1597347900,60,2000
1597463400,64,3
1597530300,59,300
1597590000,65,4000
1597600800,60,2743
1597602600,59,5824
1597604400,57,724
1597663500,65,300
1597677900,58,1500
1597776000,59,400
1597797600,58,1000
1597826700,61,1
1597858500,59,16
1597935300,56,500
1597940700,58,1
1597981200,56,100
1598005800,58,1000
1598053800,55,10
1598075400,58,1000
1598199000,54,1600
1598285700,56,2000
1598294700,53,7000
1598363400,57,1000
1598422500,53,2000
1598512800,56,2000
1598561700,50,200
1598571300,51,100
1598578800,50,2000
1598600400,54,1310
1598604000,55,1000
1598681100,50,1
1598706600,53,3000
1598818500,65,600
1598885100,54,1
1598952600,55,1
1598996400,53,88
