timestamp,avg,qty
1574973000,1760,408
1574973300,1762,460
1574973600,1760,408
1574974200,1762,460
1574974800,1763,490
1574975400,1790,290
1574976900,1774,90
1574979000,1956,200
1574980800,1926,240
1574981100,1956,200
1574981700,1926,240
1574982600,1775,40
1574982900,1926,240
1574983200,1775,40
1574983500,1794,43
1574984400,2053,3
1574984700,1794,43
1574985000,2053,3
1574987100,2081,106
1574987700,2053,3
1574988000,2081,106
1574991000,1775,100
1574991600,2081,106
1574991900,1775,100
1574996400,2100,10
1575000000,1894,80
1575001500,1962,120
1575003600,1955,142
1575005100,1881,321
1575007200,1854,10
1575008700,2084,42
1575010800,1831,230
1575012000,1775,190
1575018000,1685,40
1575023700,1648,400
1575025200,1611,200
1575026100,1623,240
1575026400,1611,200
1575027000,1623,240
1575027300,1685,43
1575029100,1687,3
1575030600,1746,53
1575030900,1750,50
1575031500,1746,53
1575032100,1750,50
1575034500,1745,31
1575036000,1721,41
1575036300,1744,281
1575036600,1721,41
1575037200,1744,281
1575037500,1721,41
1575038100,1725,400
1575038400,1745,280
1575038700,1725,400
1575039900,1680,120
1575040200,1725,360
1575040500,1680,120
1575040800,1725,360
1575041100,1680,120
1575041400,1725,360
1575041700,1680,120
1575042000,1775,40
1575042600,1703,160
1575042900,1775,40
1575043500,1771,100
1575045300,1772,169
1575045600,1771,100
1575045900,1772,169
1575047700,1770,170
1575049200,1771,283
1575051000,1772,213
1575056700,1939,200
1575058500,1940,227
1575060600,1816,127
1575062400,1780,100
1575066000,1911,300
1575067800,1896,390
1575068100,1831,567
1575069900,1741,267
1575070500,1688,177
1575070800,1741,267
1575071400,1688,177
1575075300,1671,141
1575079200,2022,114
1575081000,2001,550
1575081600,1997,484
1575081900,2001,550
1575082500,1997,484
1575082800,1994,447
1575083700,2053,200
1575084000,1994,447
1575086700,2083,40
1575088500,1955,243
1575090300,1958,233
1575092100,1944,211
1575092400,1966,282
1575092700,1944,211
1575093300,1966,282
1575093600,1944,211
1575093900,1940,397
1575095700,1934,146
1575097500,2100,1
1575101400,1777,36
1575103800,1766,336
1575104100,1777,136
1575104700,1766,336
1575105300,1760,200
1575117600,1762,200
1575126300,1725,214
1575128400,1742,414
1575129900,1760,400
1575130500,1765,620
1575132000,1764,645
1575133800,1769,546
1575134400,1765,336
1575135000,1777,111
1575135300,1765,336
1575135600,1777,111
1575139500,1787,200
1575139800,1785,400
1575140400,1787,200
1575140700,1784,420
1575141000,1785,400
1575141900,1784,420
1575142200,1785,620
1575142500,1781,591
1575144600,1783,571
1575144900,1781,371
1575145200,1783,571
1575146100,1785,200
1575146400,1781,371
1575146700,1785,200
1575148800,1787,236
1575150600,1798,276
1575150900,1787,236
1575151200,1798,276
1575151800,1789,476
1575153300,1791,240
1575153600,1789,440
1575153900,1801,265
1575154200,1791,240
1575155100,1801,265
1575155700,2012,400
1575156000,1876,200
1575156300,2012,400
1575157500,2028,357
1575157800,2012,400
1575158100,2028,357
1575158400,2012,400
1575158700,2028,357
1575159300,1945,223
1575159600,2041,423
1575159900,1945,223
1575160800,1962,243
1575162900,1844,130
1575163200,2132,21
1575164100,1844,130
1575164700,1819,310
1575165000,1839,330
1575165600,1819,310
1575165900,1934,610
1575166200,1839,330
1575166500,1966,500
1575166800,1934,610
1575167100,1966,500
1575167400,1934,610
1575167700,1966,500
1575168300,2064,426
1575168600,2067,446
1575168900,2064,426
1575170100,2006,346
1575171900,1939,200
1575179400,1910,330
1575181200,2038,530
1575183000,2250,200
1575186600,1697,200
1575190200,1787,300
1575190500,1697,200
1575190800,1787,300
1575194700,1697,200
1575196500,1714,300
1575198000,1750,100
1575202800,1809,739
1575203700,1780,939
1575204900,1775,1090
1575205200,1780,939
1575205800,1775,1090
1575206100,1710,400
1575206400,1775,1090
1575206700,1710,400
1575207000,1750,200
1575207300,1710,400
1575207600,1750,200
1575208800,1670,89
1575216900,1763,100
1575218700,1761,153
1575220500,1699,200
1575222300,1734,500
1575222900,1699,200
1575223200,1734,500
1575224400,1759,400
1575224700,1734,500
1575225000,1759,400
1575225900,1763,100
1575230100,1615,100
1575234000,1774,400
1575237300,1783,900
1575237600,1791,500
1575237900,1783,900
1575238200,1791,500
1575238500,1783,900
1575238800,1789,600
1575239100,1791,500
1575239400,1789,600
1575240600,1778,200
1575242700,1880,200
1575250200,1851,6
1575252000,1794,27
1575252900,1791,32
1575253800,1778,34
1575259200,1920,210
1575261000,1887,253
1575261600,1910,225
1575262500,1887,253
1575262800,1778,167
1575264600,1883,217
1575266400,2000,103
1575268200,1993,31
1575270300,1967,57
1575272100,1936,26
1575275700,1687,50
1575277200,1828,244
1575279300,1865,194
1575279900,1828,244
1575280500,1865,194
1575282600,1687,200
1575297600,1677,253
1575298800,1727,253
1575299700,1733,353
1575300900,1700,447
1575302100,1715,647
1575303300,1709,547
1575304500,1750,400
1575304800,1709,547
1575305100,1750,400
1575305400,1709,547
1575305700,1750,400
1575309900,1659,200
1575311400,1661,204
1575311700,1659,200
1575312000,1661,204
1575314100,1767,4
1575314400,1661,204
1575315300,1767,4
1575319200,1756,221
1575320400,1745,286
1575320700,1756,221
1575321000,1724,86
1575321300,1745,286
1575321600,1724,86
1575321900,1745,286
1575322200,1724,86
1575322800,1707,65
1575326400,1763,211
1575327900,1720,802
1575329400,1718,844
1575329700,1720,802
1575330000,1718,844
1575330300,1704,633
1575330900,1718,844
1575331200,1689,42
1575334800,1744,500
1575336900,1741,530
1575337200,1742,522
1575337500,1741,530
1575337800,1742,522
1575338100,1741,530
1575338400,1742,522
1575338700,1740,130
1575340500,1753,100
1575344400,1801,200
1575350100,1787,240
1575350700,1700,170
1575351000,1787,240
1575353100,1823,39
1575357300,2000,60
1575361800,1648,30
1575368100,1643,200
1575377100,1648,200
1575379200,1720,200
1575379500,1648,200
1575379800,1720,200
1575380400,1648,200
1575380700,1720,200
1575382800,1699,304
1575383100,1707,501
1575384000,1699,304
1575386400,1717,200
1575386700,1651,3
1575387600,1717,200
1575387900,1651,3
1575388200,1717,200
1575390000,1718,150
1575395400,1720,200
1575397500,1718,400
1575399000,1717,262
1575400800,1653,356
1575402600,1639,294
1575406200,1680,229
1575408000,1666,256
1575410400,1689,227
1575411900,1720,439
1575414000,1731,239
1575417600,1726,236
1575419400,1698,36
1575422700,1550,179
1575423000,1593,279
1575423600,1550,179
1575424500,1593,279
1575424800,1604,315
1575426600,1726,236
1575428100,1732,236
1575430200,1737,36
1575430800,1809,236
1575431100,1737,36
1575431700,1822,200
1575432000,1809,236
1575432300,1822,200
