timestamp,avg,qty
1574973000,293,152
1574974800,416,2203
1574975400,366,3728
1574976900,369,3584
1574977200,366,3327
1574977500,369,3584
1574978100,366,3327
1574978400,299,1518
1574979000,560,246
1574979600,299,1518
1574979900,560,246
1574980200,561,244
1574980800,580,292
1574981100,561,244
1574981700,580,292
1574982600,682,1363
1574982900,665,1564
1574983200,682,1363
1574983500,656,1590
1574985300,499,851
1574985600,656,1543
1574986200,499,851
1574987100,475,827
1574987700,499,851
1574988000,456,1127
1574988300,475,827
1574988900,456,1127
1574989500,364,861
1574990400,348,1188
1574991000,308,12072
1574991600,348,1188
1574991900,308,12072
1574994300,503,156
1574996400,499,1783
1574997900,467,3086
1575000000,423,1309
1575001500,388,6
1575003600,422,602
1575005100,418,704
1575007200,400,204
1575008700,380,1733
1575012000,403,53
1575014100,360,304
1575015900,339,2500
1575019800,347,504
1575021600,326,443
1575023700,324,242
1575027300,323,2225
1575030600,311,494
1575030900,308,628
1575031500,311,494
1575032100,308,628
1575032700,302,462
1575034500,303,98
1575036000,319,374
1575038100,324,3428
1575038400,323,2823
1575038700,324,3428
1575039600,305,7909
1575042000,302,6338
1575042600,300,6286
1575042900,302,6338
1575043500,298,3002
1575043800,278,1714
1575044100,298,3002
1575044400,278,1714
1575045000,298,3002
1575045300,303,5213
1575045600,278,1714
1575045900,314,4049
1575046500,303,5213
1575046800,314,4049
1575047700,315,3522
1575049200,300,425
1575051000,301,2095
1575052800,305,2343
1575055200,293,1745
1575056700,295,5151
1575058500,300,1716
1575062400,284,1019
1575062700,280,1209
1575063300,284,1019
1575063600,280,1209
1575064200,272,1727
1575064500,271,1697
1575065100,272,1727
1575065400,271,1697
1575065700,272,1727
1575066000,253,2408
1575067800,248,4101
1575068100,244,4039
1575069900,256,3137
1575070500,289,1078
1575070800,256,3137
1575071400,289,1078
1575071700,287,906
1575073500,270,304
1575073800,291,103
1575074400,270,304
1575075300,269,8
1575077100,261,1879
1575079200,260,1886
1575081000,250,7317
1575082800,251,7504
1575084600,286,235
1575086700,322,1236
1575088500,324,1205
1575090300,545,1308
1575092100,521,1510
1575092400,385,7335
1575092700,521,1510
1575093300,385,7335
1575093600,521,1510
1575093900,343,6572
1575094200,342,6370
1575095100,343,6572
1575095700,259,542
1575097500,305,404
1575099600,304,404
1575101400,300,243
1575102000,299,245
1575102900,297,446
1575103800,295,235
1575104100,297,446
1575104700,295,235
1575105300,294,236
1575105900,292,362
1575106500,289,193
1575106800,292,362
1575107400,289,193
1575108600,287,182
1575108900,290,482
1575109800,291,472
1575111300,292,423
1575111600,291,443
1575112200,292,423
1575113700,298,6
1575114300,299,505
1575114600,298,6
1575114900,299,605
1575117300,298,2028
1575120300,297,230
1575120900,298,205
1575121200,274,2
1575122100,298,205
1575122400,271,104
1575122700,274,2
1575123000,269,304
1575123600,271,104
1575123900,269,304
1575125100,264,1105
1575126300,263,1305
1575126900,262,2754
1575127200,263,1305
1575127800,262,2754
1575130500,266,366
1575132000,273,41
1575132300,262,8645
1575132900,273,41
1575133200,262,8645
1575135900,270,1235
1575136200,262,9307
1575136800,271,1765
1575139500,266,4703
1575139800,265,4255
1575140400,266,4703
1575140700,264,4281
1575141000,265,4255
1575141300,263,3430
1575141900,264,4281
1575142200,263,3430
1575142500,264,1380
1575144600,262,658
1575144900,261,608
1575145200,262,658
1575146100,266,102
1575146400,261,608
1575146700,265,132
1575147300,266,102
1575147900,263,245
1575150600,261,123
1575150900,263,255
1575151200,261,123
1575151800,260,124
1575155700,261,1400
1575156000,260,1153
1575156300,261,1400
1575159300,265,558
1575159600,264,885
1575159900,265,558
1575160800,263,1667
1575162900,264,1964
1575165000,261,775
1575165600,264,1229
1575165900,260,715
1575166200,261,775
1575166500,260,653
1575170100,256,346
1575170400,258,194
1575171600,256,346
1575171900,259,1817
1575179400,260,798
1575184800,261,134
1575190200,260,162
1575190500,261,61
1575190800,260,162
1575194700,261,303
1575195300,262,305
1575196500,261,405
1575199500,260,527
1575200100,259,756
1575201300,257,621
1575201600,259,756
1575202200,257,621
1575204900,256,3021
1575205200,257,3211
1575205800,256,3021
1575208800,257,5363
1575216000,256,5
1575216600,257,66
1575216900,258,4
1575217200,256,5
1575217800,258,4
1575218700,257,455
1575219300,258,4
1575219600,257,455
1575220500,256,743
1575222300,255,292
1575222900,256,743
1575223800,255,292
1575224100,256,1202
1575224400,257,2521
1575224700,256,1202
1575225000,257,2521
1575228000,259,1563
1575228300,257,2762
1575228600,259,1563
1575228900,261,703
1575229200,259,1563
1575229800,261,703
1575230100,259,1844
1575230700,260,3883
1575234000,258,1445
1575234300,260,3342
1575235200,258,1445
1575237300,256,1181
1575238800,260,1366
1575239100,256,1358
1575239400,260,1366
1575240600,276,913
1575242100,282,713
1575242700,284,500
1575243600,282,535
1575243900,284,500
1575244200,282,535
1575244800,263,1748
1575246300,262,1772
1575246600,263,1756
1575246900,262,1772
1575247200,263,1756
1575247500,262,1772
1575247800,263,1756
1575248100,261,3669
1575250200,260,3353
1575252000,258,240
1575252900,246,140
1575253800,257,1551
1575255600,256,2483
1575257400,253,975
1575259200,246,180
1575263100,247,1046
1575263400,246,545
1575264000,247,1046
1575264300,246,545
1575264600,247,1257
1575266400,249,1005
1575268200,255,155
1575270300,254,362
1575272100,248,820
1575273600,246,960
1575274200,252,74910
1575274500,246,960
1575274800,252,74910
1575277500,245,5160
1575278400,252,79110
1575279000,243,100
1575281100,255,40
1575286200,253,294
1575288000,252,595
1575288300,253,394
1575288600,250,614
1575288900,252,595
1575289500,250,614
1575290100,252,775
1575298800,248,1004
1575299700,251,2614
1575300900,252,1618
1575306300,253,568
1575306600,254,867
1575309600,256,527
1575309900,299,327
1575310200,256,527
1575311100,299,327
1575311400,291,527
1575311700,299,327
1575312000,291,527
1575314100,278,901
1575314400,291,501
1575315000,277,706
1575315300,278,901
1575315600,277,706
1575315900,270,1367
1575317100,262,868
1575319200,270,1179
1575319500,268,1479
1575320100,270,1179
1575320400,274,869
1575320700,270,1179
1575321000,276,2865
1575321300,274,869
1575321600,276,2865
1575321900,274,869
1575322200,276,2865
1575322800,277,2062
1575324600,275,261
1575324900,277,2261
1575325500,275,261
1575325800,276,979
1575326100,275,261
1575326400,276,1674
1575327900,275,4025
1575329400,277,4373
1575329700,275,3956
1575330000,277,4373
1575331200,283,1204
1575333300,287,293
1575333600,289,313
1575333900,287,293
1575334500,289,313
1575334800,273,3630
1575335400,274,3631
1575335700,273,3630
1575336300,274,3631
1575336900,275,3678
1575337200,273,5171
1575337500,275,3678
1575337800,273,5171
1575338100,275,3678
1575338400,273,5171
1575338700,274,3511
1575340500,280,4362
1575340800,282,4285
1575341400,280,4362
1575342000,282,4285
1575342600,296,1825
1575343500,293,2055
1575343800,296,1825
1575344100,274,2641
1575344400,270,2277
1575344700,274,2641
1575345300,270,2277
1575346200,268,6604
1575350100,276,2008
1575350700,272,1851
1575351000,276,2008
1575352200,275,4792
1575352800,276,3433
1575353100,274,2905
1575354900,269,1508
1575355500,268,1108
1575355800,269,1508
1575356100,268,1108
1575358800,275,701
1575360900,277,1554
1575364200,269,1622
1575366000,267,230
1575368100,266,12
1575369900,272,1564
1575370200,271,563
1575370500,272,1564
1575370800,271,563
1575371400,272,1564
1575377100,271,901
1575379200,281,866
1575379500,277,1262
1575379800,281,866
1575380400,277,1262
1575380700,281,866
1575381300,300,306
1575381900,281,866
1575382200,300,306
1575384600,298,9
1575386400,294,6726
1575388200,290,7610
1575390000,272,2354
1575391800,264,1510
1575393600,261,707
1575395400,277,113
1575397800,290,403
1575398100,277,113
1575398400,290,403
1575399000,291,462
1575400800,271,1767
1575402600,267,4570
1575404700,269,9244
1575406500,271,5267
1575406800,269,7139
1575407100,271,5267
1575407700,269,7139
1575408000,270,2320
1575410400,275,1364
1575411900,266,3521
1575414000,265,3643
1575415500,273,1583
1575416100,275,2231
1575416700,273,1583
1575417300,275,2231
1575418200,276,2072
1575418500,275,2272
1575418800,276,2072
1575419100,275,2272
1575419400,271,899
1575420300,275,1339
1575420900,269,534
1575421800,270,415
1575422700,271,391
1575423000,273,1184
1575423600,271,391
1575424500,273,1184
1575426600,272,465
1575427200,271,526
1575428100,274,3284
1575431700,272,1290
1575432000,274,4126
1575432300,271,1022
1575432600,272,1290
1575432900,271,1022
1575433500,261,1685
1575437700,277,679
1575438300,272,540
1575438900,277,679
1575439200,278,574
1575441000,274,3331
1575442500,273,3008
1575445800,272,2205
1575446100,273,2807
1575446400,272,2205
1575446700,269,4497
1575448500,267,5223
1575450000,266,2306
1575450300,267,1967
1575451500,266,2306
1575451800,267,1967
1575452100,269,979
1575453600,264,1320
1575457800,263,4933
1575461400,261,617
1575461700,263,118
1575462300,261,617
1575462600,263,118
1575462900,265,2371
1575463200,263,118
1575463500,266,2315
1575463800,265,2371
1575464100,266,2315
1575464400,265,2371
1575464700,266,2311
1575467100,267,606
1575468300,268,3631
1575468600,267,606
1575468900,268,3631
1575471900,267,900
1575473700,266,261
1575474000,267,1001
1575474300,266,261
1575475500,267,4262
1575475800,266,361
1575476100,267,4262
1575477600,266,4235
1575479700,267,475
1575480300,266,286
1575480900,267,475
1575481500,263,1122
1575483300,265,1743
1575483900,264,1542
1575484200,265,1743
1575484500,268,1052
1575484800,264,1542
1575485400,268,1020
1575488100,265,650
1575488400,268,493
1575488700,265,650
1575489900,268,1000
1575490800,270,1901
1575492000,272,2159
1575493800,271,884
1575494100,272,1692
1575494400,271,884
1575496200,268,1124
1575498000,267,1722
1575499500,266,1876
1575500100,267,2364
1575500400,266,1876
1575500700,267,2364
1575501000,268,2211
1575501300,267,2364
1575501900,268,2211
1575504300,269,1480
1575508200,268,3573
1575508800,269,5316
1575509100,268,2774
1575513000,267,1915
1575514200,271,2103
1575514800,273,1903
1575515100,271,2103
1575515400,273,1904
1575516900,275,2324
1575517800,280,824
1575518100,275,2324
1575518400,280,824
1575518700,275,1003
1575519600,272,1704
1575519900,275,1003
1575520200,268,1284
1575521100,269,1132
1575526500,268,1216
1575526800,269,2213
1575527400,268,116
1575540900,269,362
1575541200,268,462
1575541500,269,362
1575542100,271,662
1575542700,269,362
1575543000,271,600
1575544500,274,301
1575544800,278,1499
1575548400,275,1712
1575548700,268,1620
1575549000,275,1712
1575549300,268,1634
1575551100,267,2492
1575555300,268,1828
1575555600,267,2019
1575555900,268,1828
1575561600,269,860
1575566100,267,703
1575567300,277,2402
1575567900,278,2726
1575568500,277,2402
1575568800,278,2726
1575569100,282,3727
1575569400,278,2726
1575569700,282,3786
1575570600,284,2542
1575570900,282,3786
1575571500,284,2542
1575571800,285,2171
1575572700,297,470
1575573000,285,2171
1575573300,297,470
1575574200,299,257
1575576300,304,208
1575576600,299,258
1575576900,304,208
1575578700,303,2126
1575579300,304,2044
1575579600,305,3859
1575579900,303,2126
1575580200,305,3859
1575580800,315,3155
1575581700,319,3157
1575583200,330,1717
1575583500,319,3224
1575584100,329,1117
1575584400,330,1717
1575585000,329,1117
1575585900,299,58
1575586500,298,239
1575587100,296,12
1575588900,280,213
1575589500,290,515
1575591300,298,317
1575593100,399,227
1575593700,398,228
1575594000,399,227
1575596400,280,173
1575597000,296,636
1575598200,295,700
1575598800,296,1244
1575600000,300,1455
1575602400,302,1161
1575603300,278,4928
1575604800,279,8226
1575605100,278,4928
1575605400,279,8226
1575605700,278,8052
1575607200,279,5243
1575607800,280,1961
1575608100,279,5243
1575608400,280,1961
1575608700,279,5243
1575609000,280,1961
1575610200,281,1329
1575611100,280,960
1575611400,281,1329
1575611700,280,960
1575620700,276,20
1575621300,280,220
1575621600,276,20
1575621900,279,615
1575623700,280,1603
1575628500,279,4263
1575628800,280,6862
1575629100,279,4263
1575632700,280,3504
1575635400,283,1704
1575636300,282,1148
1575636600,283,1704
1575636900,282,1148
1575639300,279,782
1575639600,282,1422
1575639900,279,782
1575641100,277,1491
1575651900,278,2903
1575656400,296,858
1575656700,278,1259
1575657000,296,858
1575657300,278,1259
1575657600,306,1058
1575657900,296,858
1575658200,306,1058
1575658500,347,13900
1575658800,306,1058
1575659400,349,13669
1575659700,347,13900
1575660000,349,13669
1575663600,350,1233
1575664500,330,403
1575664800,350,1233
1575665100,329,626
1575665400,330,403
1575665700,329,626
1575669000,318,118
1575670800,310,814
1575671400,321,4571
1575674400,327,4911
1575674700,334,1304
1575675300,327,4911
1575675900,341,750
1575676200,334,1304
1575676500,341,750
1575678000,325,652
1575678300,326,603
1575679200,325,652
1575679800,326,603
1575680100,323,1936
1575680400,324,1188
1575680700,323,1936
1575681300,324,1188
1575681600,323,1936
1575681900,324,2160
1575682200,323,2360
1575683700,326,1027
1575685800,296,1918
1575686100,316,110
1575686700,296,1918
1575687000,316,110
1575687300,300,2562
1575687600,301,2662
1575688200,300,2562
1575688500,301,2662
1575688800,300,2562
1575689100,305,3262
1575691200,325,1131
1575691500,326,1109
1575692700,325,626
1575696300,524,203
1575698400,391,504
1575700200,302,303
1575702000,317,50
1575705900,302,342
1575706200,300,291
1575706800,302,342
1575707100,300,291
1575707700,299,204
1575711000,308,1140
1575713100,305,1601
1575715200,298,854
1575717000,300,1
1575717300,295,1
1575717600,300,1
1575717900,295,1
1575718200,300,1
1575718500,310,319
1575720300,304,619
1575720600,305,1285
1575722100,382,1669
1575722400,400,1369
1575723000,382,1669
1575723600,400,1369
1575724500,474,1262
1575725700,456,563
1575726300,477,463
1575726600,456,563
1575726900,477,463
1575727200,456,563
1575727500,472,613
1575729300,473,1612
1575729600,472,613
1575729900,474,1611
1575730500,473,1612
1575731100,418,2503
1575731700,417,2598
1575732300,418,2503
1575732900,384,2397
1575735000,395,1705
1575737100,400,1019
1575737400,425,2480
1575738600,438,1665
1575738900,448,1616
1575739500,438,1665
1575739800,448,1616
1575740400,492,3057
1575740700,537,1594
1575741000,492,3057
1575741300,537,1594
1575741900,492,3057
1575742500,562,3088
1575744300,598,1945
1575746100,525,1064
1575747900,496,1707
1575748200,495,1715
1575749100,496,1707
