timestamp,avg,qty
1575221400,38,12
1575224400,38,12
1575224700,38,12
1575225000,38,12
1575248100,26,2
1575249000,26,2
1575275400,420,189
1575337200,54,18
1575381300,18,9
1575444600,47,1
1575601500,49,1
1575612600,54,3
1575657600,59,27
1575658500,59,26
1575658800,59,27
1575659400,59,26
1575834900,178,3
1576003500,353,6
1576004400,353,6
1576008000,45,1
1576010100,111,1
1576010400,45,1
1576010700,475,16
1576011000,111,1
1576011300,475,16
1576012500,496,110
1576013100,496,108
1576013400,500,110
1576265700,36,1
1576397100,44,1
1576457400,12,3
1576689000,54,1
1576860600,44,25
1577030100,10,1
1577115600,10,6
1577130900,10,1
1577188800,36,9
1577295300,41,1
1577333400,15,1
1577338800,10,1
1577371800,10,4
1577413500,31,29
1577421000,31,2
1577592300,37,1
1577632500,40,2
1577663700,37,2
1577773200,44,251
1577775300,46,9
1577808300,50,7
1577813700,128,1
1577930100,388,1
1577932200,388,1
1578259200,225,1
1578260100,225,1
1578261300,225,1
1578278100,100,8
1578384000,200,2
1578508500,1,1
1578538500,38,3
1578549900,46,1
1578585900,38,1
1578588000,97,268
1578593700,1,1
1578707700,1,1
1578778500,48,2
1578806100,1,1
1578838500,36,1
1578895800,1,1
1578916500,53,1
1578930600,57,1
1578963600,98,15
1579142100,54,16
1579145700,56,1
1579147500,56,1
1579218600,82,2
1579238700,2,1
1579387500,49,5
1579407600,2,1
1579415100,5,2
1579441500,5,1
1579443300,56,1
1579445100,56,1
1579494600,18,41
1579614300,40,2
1579625400,18,2
1579645500,42,24
1579843200,48,16
1580058900,42,1
1580062500,38,3
1580067900,24,3
1580548500,18,2
1580687400,250,2
1580689200,250,2
1580716500,127,430
1580941800,250,6
1580947200,51,29
1581184800,38,5
1581213900,50,1
1581228300,28,1
1581794400,152,1
1581795900,152,11
1581797700,152,11
1581798000,152,11
1581798300,152,11
1581798600,152,11
1581798900,152,11
1581878700,180,3
1581882600,160,3
1581888300,490,21
1581889200,490,21
1581889500,490,21
1581890100,490,21
1581890400,490,21
1581891300,490,20
1581892800,490,20
1581902700,61,2
1581961800,150,1
1582112100,61,1
1582332900,57,3
1582351200,150,4
1582375800,55,1
1582551900,36,1
1582694700,1,5
1582718400,150,1
1583017800,41,1
1583083200,1,1
1583116200,64,2
1583249400,38,371
1583387100,2,1
1583388600,2,1
1583400000,2,1
1583416500,150,1
1583660700,150,1
1583805900,32,1
1583815800,250,1
1583859900,150,1
1583861700,150,1
1583890800,375,50
1583942400,375,2
1583955300,1,1
1583957100,2,2
1583973300,150,1
1584224700,375,5
1584294300,67,2
1584469800,2,2
1584484500,300,1
1584486300,300,1
1584640200,150,26
1584658200,54,74
1584803100,52,2
1584839400,31,10
1584916200,150,11
1584919800,31,1
1584929100,80,264
1585005900,98,12
1585014900,139,76
1585081800,50,1
1585089000,67,1
1585101900,140,1
1585123500,50,1
1585164000,150,4
1585272600,82,3
1585328100,69,1
1585500000,2,1
1585519800,150,7
1585685400,123,2
1585700100,50,1
1585768200,150,12
1585782900,149,75
1585863000,89,96
1585946100,90,1
1586040900,87,5
1586042700,250,1
1586044500,250,1
1586046300,150,2
1586118900,150,1
1586144400,94,59
1586208300,2,1
1586318100,56,5
1586380500,45,3
1586402100,375,1
1586405700,92,1
1586407500,92,2
1586485500,100,103
1586512200,99,399
1586589900,120,2
1586591700,120,2
1586635200,49,33
1586646000,60,1
1586666100,60,2
1586738700,60,6
1586823000,37,80
1586901300,375,10
1586912100,82,2
1586913900,67,1
1587127800,67,4
1587182100,161,5
1587213000,375,1
1587233100,91,1
1587236700,91,2
1587334500,37,5
1587356400,89,1
1587403800,31,1
1587425700,74,3
1587434700,93,1
1587500400,97,1
1587565200,46,2
1587753600,61,3
1587771900,31,1
1587845100,140,27
1587850500,229,11
1587918300,40,5
1587940200,2100,5
1587942000,834,3
1587943800,1501,1
1588116900,83,11
1588291500,45,1
1588406100,10,1
1588471800,30,4
1588605300,42,1
1588610700,42,53
1588621500,39,18
1588623300,39,19
1589055300,37,2
1589257200,33,1
1589315100,33,2
1589380500,33,1
1589747100,140,1
1589803200,5,1
1590131700,61,1
1590334500,61,3
1590341700,61,1
1590352800,77,5
1590398100,5,1
1590419700,61,1
1590754800,7,1
1590756600,7,1
1590966600,77,1
1590968400,77,1
1591097700,68,1
1591307400,68,1
1591400400,81,14
1591553700,70,1
1591805100,68,1
1591821300,68,1
1591981500,68,1
1592161500,94,1
1592703000,71,13
1592951100,68,1
1593020100,68,3
1593024000,68,2
1593040200,68,2
1593386700,74,1
1594071600,10,14
1594313400,10,1
1594359000,32,1
1594415700,62,1
1594417500,62,1
1594768200,54,1
1595107200,10,2
1595377200,43,1
1595832900,10,2
1595991000,71,53
1596597600,54,1
1597236900,71,6
1597956900,5,2
1599194700,58,1
1599216300,15,2
1599427500,2,1
1599566100,2,1
1599837300,2,1
1600740600,2,1
1601157300,29,5
1601255100,60,1
1602607800,27,2
1602988800,31,102
1603395600,2,2
1606074300,20,102
1606592100,52,1
1609941900,192,45
1612269900,22,1
1612474200,33,2
