timestamp,avg,qty
1574982600,975,1
1575045300,63,1
1575095700,33,10
1575149700,38,3
1575220500,33,1
1575221400,37,21
1575224400,38,20
1575224700,37,21
1575225000,38,20
1575248100,60,5
1575249000,61,6
1575250200,63,10
1575250500,66,9
1575253800,38,1
1575275400,39,117
1575279000,52,2
1575325800,78,1
1575337200,500,1
1575381300,25,2
1575388200,47,1
1575422700,442,1
1575444600,47,156
1575488100,100,1
1575601500,500,1
1575609300,690,20
1575612600,64,1
1575657600,100,1
1575658500,78,2
1575658800,100,1
1575659400,78,2
1575666900,44,22
1575674700,27,1
1575692700,24,1
1575834900,500,1
1575999900,50,1
1576001400,252,3
1576002600,277,4
1576002900,252,3
1576003200,277,4
1576003500,353,9
1576003800,277,4
1576004400,353,7
1576008000,45,27
1576010100,168,38
1576010400,45,27
1576010700,486,23
1576011000,168,38
1576011300,486,23
1576012500,500,22
1576013100,486,23
1576013400,500,12
1576190400,26,1
1576259100,45,10
1576260900,47,48
1576261200,45,10
1576261800,47,48
1576263300,48,38
1576263600,47,48
1576263900,48,38
1576265700,100,1
1576373700,15,11
1576397100,39,10
1576457400,46,1
1576462800,45,30
1576468500,46,1
1576537200,37,3
1576689000,65,21
1576827600,15,1
1576860600,65,10
1576909500,50,1
1576914900,44,1
1576964400,24,20
1577030100,13,1
1577033700,24,1
1577072100,65,12
1577088900,24,1
1577115600,35,1
1577130900,12,1
1577188800,35,150
1577206200,21,1
1577208000,110,2
1577209200,200,1
1577209500,110,2
1577209800,200,1
1577291700,37,122
1577295300,51,6
1577333400,15,1
1577338800,19,10
1577364600,50,292
1577371800,31,46
1577413500,44,20
1577417400,163,3
1577419200,133,4
1577421000,45,1
1577497200,34,1
1577516100,40,1
1577547000,41,150
1577563800,42,50
1577564100,41,51
1577565300,42,50
1577592300,44,1
1577595300,41,2
1577596500,38,1
1577600700,48,150
1577619300,42,1
1577632500,40,1
1577659200,38,11
1577663700,39,1
1577704200,975,1
1577773200,748,4
1577775300,673,3
1577808300,150,10
1577813700,399,3
1577930100,388,1
1577932200,398,12
1577934000,399,11
1577981700,300,11
1577987700,399,50
1578257400,350,1
1578259200,287,2
1578259500,350,1
1578260100,287,2
1578261300,225,1
1578278100,350,1
1578367800,260,1
1578384000,299,1
1578457200,40,1
1578481200,1,1
1578490500,44,1
1578508500,4,15
1578538500,55,2
1578549900,46,1
1578585900,96,40
1578588000,98,70
1578593700,43,1
1578643800,1,1
1578670800,2,103
1578704100,28,2
1578707700,67,1
1578778500,57,30
1578806100,135,1
1578838500,51,1
1578866100,37,1
1578882600,53,1
1578886500,1,1
1578895800,55,1
1578916500,135,2
1578930600,62,21
1578963600,98,1
1579078500,110,2
1579109100,52,1
1579142100,54,5
1579145700,110,1
1579147500,101,2
1579149300,93,20
1579191000,11,1
1579218600,110,100
1579238700,53,1
1579261500,55,1
1579387500,48,1
1579407600,65,201
1579409400,64,203
1579411500,46,2
1579413300,49,2
1579415100,52,1
1579441500,63,49
1579443300,62,50
1579445100,60,2
1579446900,56,98
1579452600,54,2
1579485300,25,100
1579494600,34,100
1579534500,61,3
1579536600,65,2
1579540200,60,30
1579614300,42,1
1579625400,29,1
1579645500,41,1
1579705200,52,100
1579743900,49,1
1579758600,52,1
1579764000,45,100
1579821300,49,1
1579843200,51,11
1579902300,31,1
1579953900,38,1
1580058900,46,1
1580062500,38,3
1580067900,46,1
1580230200,180,1
1580334600,975,1
1580356200,1062,2
1580526300,2000,2
1580548500,39,1
1580618100,183,2
1580625300,173,2
1580628900,249,1
1580649300,100,100
1580685600,2111,9
1580687400,2100,10
1580689200,2000,1
1580716500,46,3
1580722200,1028,2
1580768400,2000,1
1580898300,3000,1
1580941800,1000,1
1580947200,54,8
1581118200,53,50
1581173400,1,1
1581184800,52,1
1581197400,1,1
1581213900,40,1
1581228300,54,1
1581287400,30,1
1581362700,2,1
1581402600,43,1
1581404400,54,2
1581406200,65,1
1581687600,100,1
1581743700,1000,1
1581794400,969,20
1581795900,970,21
1581797700,971,11
1581798000,1000,1
1581798300,971,11
1581798600,1000,1
1581798900,971,11
1581821700,3000,1
1581878700,185,7
1581882600,340,2
1581888300,488,18
1581888900,334,16
1581889200,488,18
1581889500,515,19
1581890100,380,18
1581890400,515,19
1581891300,1975,2
1581892200,1000,1
1581892800,1975,2
1581902700,300,2
1581961800,2950,1
1582051200,57,20
1582112100,500,1
1582226400,250,1
1582332900,57,1
1582351200,250,1
1582375800,55,1
1582426500,56,2
1582430100,62,1
1582476300,32,1
1582507500,55,1
1582551900,97,93
1582656600,57,4
1582694700,200,1
1582718400,500,1
1582722600,486,4
1582861200,10,1
1582928700,59,100
1582949400,100,1
1583017800,57,1
1583083200,96,150
1583116200,100,1
1583192700,58,1
1583198400,450,1
1583249400,26,100
1583385000,57,1
1583387100,61,2
1583388600,66,1
1583400000,55,1
1583416500,500,1
1583477400,63,1
1583506800,350,1
1583660700,66,16
1583683200,400,1
1583792700,37,1
1583805900,33,1
1583815800,375,1
1583859900,400,1
1583861700,399,2
1583890800,61,1
1583942400,152,151
1583953500,64,2
1583955300,53,12
1583957100,51,10
1583973300,350,100
1584180600,42,1
1584224700,117,1
1584246600,80,10
1584294300,67,1
1584396900,73,20
1584469800,321,1
1584480900,350,1
1584484500,325,2
1584486300,300,1
1584488100,350,1
1584605100,400,1
1584640200,370,1
1584651000,75,6
1584652800,68,7
1584654600,26,1
1584658200,79,10
1584687600,70,1
1584698700,67,1
1584766200,76,1
1584786600,56,1
1584803100,76,10
1584824700,79,81
1584839400,70,2
1584892500,250,10
1584903300,72,1
1584916200,101,1
1584918000,78,2
1584919800,55,1
1584929100,400,20
1584954300,63,1
1585005900,150,20
1585007700,148,41
1585009500,146,21
1585014900,400,1
1585024500,79,1
1585081800,400,1
1585089000,79,1
1585101900,300,1
1585123500,60,1
1585164000,400,1
1585258200,300,20
1585261800,75,1
1585272600,82,1
1585289100,51,10
1585328100,69,1
1585344600,59,1
1585346400,139,2
1585348200,220,1
1585350000,350,30
1585352100,320,10
1585375800,62,1
1585440000,68,1
1585443600,71,1
1585465200,74,4
1585467000,154,20
1585469100,174,16
1585500000,70,150
1585519800,350,1
1585549200,94,10
1585611900,194,10
1585685400,350,1
1585700100,107,7
1585727700,150,10
1585768200,350,10
1585782900,90,1
1585799100,75,1
1585863000,90,1
1585887000,74,10
1585946100,90,1
1585975200,84,2
1585977000,83,3
1585979100,82,1
1586019300,86,1
1586024700,94,10
1586031900,90,10
1586040900,237,13
1586042700,242,20
1586044500,324,27
1586046300,350,20
1586118900,400,10
1586144400,51,1
1586208300,100,3
1586228100,89,1
1586281200,90,10
1586314500,84,1
1586318100,92,1
1586380500,51,10
1586402100,88,1
1586405700,90,2
1586407500,92,1
1586427600,10,3
1586456700,80,10
1586485500,100,1
1586496300,99,150
1586512200,100,150
1586541300,120,1
1586589900,162,6
1586591700,156,7
1586593500,120,2
1586609700,85,53
1586635200,50,10
1586646000,89,10
1586666100,77,1
1586727900,93,1
1586729700,105,49
1586733300,90,3
1586738700,96,30
1586752200,81,1
1586763300,77,1
1586785200,400,1
1586806800,77,1
1586814000,92,10
1586823000,89,11
1586867100,100,5
1586901300,400,1
1586912100,92,1
1586913900,86,2
1586915700,80,1
1586953800,92,2
1587062100,70,1
1587127800,80,30
1587136800,75,1
1587144000,80,1
1587162300,75,1
1587178500,400,1
1587182100,112,10
1587205800,400,1
1587213000,299,1
1587233100,298,1
1587236700,190,2
1587240300,165,2
1587242100,141,1
1587329100,2,20
1587334500,93,1
1587356400,65,1
1587403800,74,1
1587425700,76,10
1587434700,100,1
1587438300,92,1
1587500400,100,2
1587528000,89,1
1587550500,74,1
1587565200,100,10
1587592500,84,100
1587651300,50,1
1587655200,92,5
1587673200,87,24
1587684300,1,2
1587693300,48,1
1587696900,92,1
1587753600,84,1
1587771900,80,1
1587845100,750,11
1587850500,228,100
1587852300,230,101
1587854100,500,1
1587859800,61,1
1587870600,56,1
1587879900,83,10
1587896400,80,1
1587909300,87,1
1587911100,90,11
1587912900,88,11
1587914700,61,1
1587918300,83,10
1587936600,5000,3
1587940200,118,2
1587942000,105,3
1587943800,79,1
1587952800,91,1
1587978600,70,1
1588002300,64,1
1588027800,1000,100
1588038600,200,101
1588044000,45,1
1588102500,40,150
1588116900,70,1
1588140600,54,1
1588179000,70,1
1588184400,92,1
1588260900,77,1
1588291500,41,1
1588340700,59,1
1588382400,10,1
1588406100,56,10
1588471800,85,20
1588523100,72,10
1588535700,88,3
1588541100,79,1
1588542900,66,11
1588544700,65,10
1588548300,91,7
1588605300,42,1
1588610700,70,10
1588619700,20,1
1588621500,37,21
1588623300,38,20
1588702500,72,10
1588840800,60,1
1588928100,99,1
1588988100,60,1
1588998900,57,1
1589002500,51,1
1589037300,63,1
1589055300,69,1
1589099100,99,1
1589130300,75,1
1589232000,60,3
1589242800,50,1
1589257200,57,25
1589315100,53,11
1589380500,70,1
1589415300,53,2
1589560500,60,40
1589564100,61,2
1589583900,36,1
1589645400,67,1
1589739900,185,30
1589747100,199,50
1589756100,66,10
1589803200,44,10
1589832300,54,1
1589835900,32,1
1589995800,63,1
1590122700,34,1
1590131700,64,1
1590197100,62,1
1590334500,80,1
1590341700,62,2
1590352800,104,11
1590398100,199,1
1590419700,63,1
1590441600,199,30
1590609900,135,2
1590611700,72,10
1590754800,28,4
1590756600,52,7
1590758400,84,3
1590950400,85,1
1590964800,40,1
1590966600,55,6
1590968400,62,6
1590970200,84,1
1590986700,85,3
1591097700,55,1
1591132200,100,2
1591143000,165,4
1591239900,84,1
1591307400,69,1
1591316400,88,1
1591400400,89,10
1591413000,191,2
1591553700,489,20
1591625100,400,1
1591748100,90,1
1591805100,86,1
1591821300,73,1
1591846800,70,1
1591981500,69,1
1592101200,99,2
1592161500,73,4
1592258100,76,15
1592259900,82,6
1592261700,79,1
1592272500,73,10
1592339700,69,1
1592381400,99,2
1592430600,75,1
1592456100,69,1
1592516100,400,1
1592607000,77,1
1592637600,92,1
1592670300,78,3
1592672100,82,5
1592673900,88,2
1592681400,400,1
1592688600,118,10
1592690400,100,113
1592692200,99,103
1592695800,400,30
1592703000,74,1
1592713800,77,1
1592790600,999,30
1592845500,250,3
1592856300,150,1
1592947500,78,3
1592951100,79,5
1592956500,82,20
1592974800,78,1
1593020100,69,4
1593024000,72,2
1593025800,75,1
1593029400,78,1
1593033000,82,3
1593036600,81,11
1593040200,79,4
1593062100,80,2
1593073200,75,1
1593128100,30,1
1593133500,71,1
1593149700,74,4
1593191700,80,3
1593197100,77,4
1593215400,4,1
1593271800,59,1
1593293700,49,20
1593386700,74,1
1593410400,55,1
1593448800,77,5
1593582000,96,1
1593712500,71,1
1593947700,61,100
1593958500,62,100
1593994800,50,5
1594051500,31,1
1594071600,51,1
1594082400,66,1
1594150200,72,1
1594313400,15,1
1594317000,43,1
1594359000,65,1
1594413900,62,10
1594415700,63,30
1594417500,64,20
1594425000,65,4
1594483200,49,1
1594501200,67,20
1594555800,68,10
1594684800,92,1
1594764600,60,20
1594768200,54,10
1594773600,63,4
1594775400,89,2
1594777200,86,1
1594945200,44,2
1594979700,61,1
1595010300,67,1
1595080200,64,6
1595103600,40,1
1595107200,20,10
1595184900,41,2
1595188500,46,1
1595262900,64,1
1595304600,979,50
1595377200,59,1
1595382600,50,5
1595434500,84,1
1595470500,31,1
1595625000,58,30
1595630700,62,1
1595648700,47,1
1595672700,57,1
1595750400,55,1
1595759700,69,150
1595774100,70,150
1595789400,39,1
1595832900,60,1
1595875500,67,10
1595969700,45,1
1595987400,82,1
1595991000,18,1
1596045900,82,1
1596075900,75,10
1596116100,43,1
1596319500,69,1
1596417600,55,39
1596421200,63,1
1596445200,75,1
1596597600,78,10
1596614100,76,83
1596621900,78,1
1596658200,64,1
1596727200,72,10
1596745500,43,81
1596747300,64,3
1596770100,78,10
1596797100,48,70
1596834000,61,10
1596871800,81,6
1597236900,82,1
1597293300,20,1
1597374300,55,5
1597420200,80,1
1597799400,43,1
1597915200,70,1
1597956900,67,1
1598053800,46,1
1598114700,54,1
1598236800,47,1
1598265900,38,1
1598356200,51,1
1598398800,60,1
1598578800,43,1
1598654100,52,1
1598704800,66,1
1598763600,33,2
1598769000,14,1
1598802600,39,1
1599039900,60,10
1599191100,43,3
1599194700,58,1
1599216300,56,1
1599243600,39,1
1599279300,35,1
1599427500,49,25
1599495300,41,30
1599566100,43,1
1599639600,58,1
1599758700,31,1
1599779100,61,1
1599837300,22,1
1600226100,18,10
1600297200,9,2
1600308000,22,30
1600481100,21,1
1600490100,17,1
1600561800,22,1
1600740600,12,1
1600789800,3,1
1600889100,15,1
1600931100,35,1
1600947900,43,1
1600978800,20,10
1601003100,7,30
1601157300,30,10
1601255100,61,1
1601271300,60,1
1601302200,61,5
1601523900,34,1
1601577900,32,10
1601859300,40,1
1601935800,19,2
1602045900,36,1
1602112500,30,10
1602117900,37,1
1602143400,35,1
1602155100,31,1
1602298500,34,30
1602349200,39,1
1602358200,36,100
1602536100,27,1
1602546900,17,1
1602607800,34,1
1602714900,27,1
1602936300,9,1
1602988800,31,100
1603029000,34,10
1603041000,29,100
1603134300,34,1
1603307100,26,100
1603395600,31,1
1603527900,11,1
1603584000,7,1
1603739100,10,30
1604023200,12,3
1604104800,31,10
1604702100,19,1
1604850900,22,1
1604951400,24,1
1605450300,31,97
1605453900,56,3
1605642300,100,1
1606039200,1,1
1606074300,20,100
1606313700,10,100
1606394400,1,1
1606490700,500,10
1606545900,23,1
1606563600,1,1
1606592100,500,20
1607373300,26,1
1607375100,44,4
1607377200,50,1
1607645100,21,1
1607724900,17,1
1607784600,22,1
1608024000,75,20
1608067500,68,41
1608118500,11,1
1608408000,28,100
1608699000,300,1
1609082100,20,1
1609096800,22,10
1609134900,14,1
1609218300,26,1
1609253100,8,1
1609314600,106,2
1609545000,39,1
1609588500,21,20
1609785900,10,10
1609941900,16,4
1609977000,300,1
1610593500,17,1
1610661300,12,1
1610759100,28,1
1610909100,29,16
1610923800,28,1
1611188700,23,1
1611192000,22,1
1611330300,27,1
1611605400,28,1
1611609300,300,40
1611845700,33,11
1611948600,299,1
1611972600,98,1
1612077600,28,2
1612155300,14,1
1612269900,27,30
1612474200,300,1
1612530000,50,9
1612755000,300,1
1613111700,166,2
1613115300,266,11
