timestamp,avg,qty
1575160800,1966,1
1575179400,3499,1
1575230700,5000,1
1575309600,2045,1
1575314100,1667,1
1575314400,2045,1
1575315000,1667,1
1575320400,1943,1
1575331800,2254,1
1575340800,5000,1
1575444600,2500,1
1575453600,5000,1
1575725700,10000,1
1575753300,2172,1
1575755100,6086,2
1575757500,10000,1
1575849600,2970,1
1575853200,4997,1
1575918000,2167,1
1576110600,2389,1
1576166700,4996,1
1576269300,2435,1
1576461000,1743,1
1576466700,2031,5
1576504800,2249,1
1576530000,2033,1
1576539300,2139,1
1576548300,2033,1
1576645800,2367,1
1576649100,2262,2
1576649400,2367,1
1576649700,2262,2
1576650900,2158,1
1576690200,17945,1
1576691100,9975,2
1576691400,17945,1
1576692000,9975,2
1576695000,2005,1
1576709400,2000,1
1576729500,7500,1
1576761900,3525,1
1576774800,1864,1
1576793100,2065,1
1576794900,3532,2
1576795200,2065,1
1576796400,5000,1
1576807500,50000,1
1576812900,4000,1
1576865700,1953,1
1576876800,2055,2
1576924200,2003,1
1576935000,2046,1
1576938600,2100,1
1576955100,1725,2
1576989900,2046,1
1576999200,4498,1
1577045100,1827,1
1577073900,2024,1
1577088300,4496,1
1577142900,4306,1
1577143500,4402,2
1577143800,4306,1
1577144100,4402,2
1577146800,4498,1
1577147100,4402,2
1577147400,4498,1
1577213400,100000,1
1577284200,2500,1
1577311500,10000,1
1577331600,97998,1
1577340600,93000,1
1577351700,2085,1
1577362500,90000,1
1577373600,2085,5
1577384700,2013,6
1577386200,1998,5
1577397000,87999,1
1577415600,2030,1
1577437500,17777,1
1577447100,2022,20
1577449800,2401,21
1577450100,10000,1
1577450400,2401,21
1577451300,10000,1
1577479200,1946,1
1577521500,7500,1
1577543400,3021,1
1577573100,2077,5
1577629500,2357,1
1577646900,2038,1
1577676900,14999,1
1577683800,2063,1
1577693700,10000,1
1577713800,3551,2
1577740800,14999,2
1577799000,3208,1
1577848800,12580,1
1577878500,13500,1
1577908200,2073,1
1577941200,1970,1
1578021300,2043,1
1578030900,1941,1
1578091800,9999,1
1578093900,5854,2
1578095400,1710,1
1578122100,6000,1
1578123000,5933,3
1578125100,5899,2
1578198000,7500,1
1578199800,4731,2
1578201900,1962,1
1578204000,6955,1
1578249300,1736,1
1578346500,1648,1
1578362100,1414,1
1578420300,8000,1
1578451800,4000,1
1578471900,3000,1
1578494100,9725,1
1578523800,4000,1
1578546600,2408,1
1578549900,9725,1
1578769500,8000,1
1578778500,2028,1
1578783900,1927,1
1578826800,1805,15
1578828900,1919,19
1578830700,2302,5
1578853200,2992,1
1578855000,2411,2
1578857100,1831,1
1578864300,2009,1
1578870000,2440,1
1578888300,1814,1
1578974700,9999,1
1578976500,6737,2
1578978300,3476,1
1579010400,4898,1
1579045500,1990,1
1579125600,4898,1
1579205700,2078,1
1579281900,4898,1
1579303800,3500,1
1579305600,4199,2
1579307700,4898,1
1579363500,2840,1
1579378200,2103,1
1579396500,3000,1
1579434000,2141,2
1579478100,2039,1
1579553100,3007,1
1579558500,4798,1
1579671000,4700,1
1579732800,4798,1
1579790400,2096,1
1579803300,1893,1
1579810500,2096,1
1579856100,4798,1
1579904400,3488,1
1579908000,4798,1
1579913400,3727,3
1579983000,2101,1
1580001300,4798,1
1580010600,3750,1
1580100600,4798,1
1580121000,2162,101
1580205000,3750,1
1580226600,2827,1
1580432100,1811,1
1580451900,1635,1
1580473500,2045,1
1580488200,1754,1
1580599800,1583,6
1580731800,3000,1
1580764800,1155,1
1580791800,1826,1
1580874600,2000,1
1580909100,1751,1
1580968800,1551,5
1580987400,1843,1
1580989200,1682,2
1580991000,1522,1
1581012900,1604,2
1581014700,1686,1
1581023700,1374,1
1581029400,1546,20
1581036600,1686,1
1581062400,1602,1
1581107100,1558,1
1581138300,1639,1
1581199200,1492,1
1581215700,1418,1
1581278400,1494,1
1581324000,1011,25
1581340800,1431,1
1581461700,865,1
1581463500,989,2
1581465300,1114,1
1581594300,1064,1
1581623700,1238,1
1581634500,1118,1
1581649200,1010,1
1581667200,1280,1
1581687600,1071,1
1581693300,1018,1
1581709500,1127,1
1581762900,1071,1
1581769200,1186,5
1581794400,951,2
1581795300,831,1
1581795900,951,2
1581797700,1071,1
1581880500,1083,1
1581893100,722,1
1581898500,930,1
1582032600,1033,1
1582069800,807,1
1582078800,989,1
1582133700,849,1
1582259100,3000,1
1582285500,2661,1
1582325700,3000,1
1582347600,1999,1
1582422900,3000,1
1582522200,1629,2
1582588800,2100,1
1582658100,1077,1
1582674600,1372,1
1582700700,3698,1
1582845900,2400,1
1582857300,3698,1
1582921800,2001,2
1582931100,3698,1
1583021400,1153,1
1583034000,3698,1
1583348400,2464,1
1583359500,2347,1
1583396400,3698,1
1583431200,2000,1
1583438700,3698,1
1583615700,1193,1
1583779800,3698,1
1583799900,3000,1
1583817600,2047,1
1583821200,3000,1
1584010500,3697,1
1584059700,3698,1
1584065400,2580,2
1584067200,1463,1
1584146100,3698,1
1584164400,1502,1
1584286800,3198,1
1584306900,1216,1
1584321900,1417,1
1584351000,1565,1
1584358800,1347,1
1584400500,1334,13
1584402300,1335,14
1584404100,1350,5
1584411300,1453,1
1584414900,1312,1
1584416700,1279,2
1584418500,1329,5
1584420300,1350,4
1584447900,1479,5
1584460800,1565,1
1584480900,1408,1
1584482700,1383,11
1584484500,1381,10
1584500700,1339,5
1584545100,1519,5
1584546900,1171,1
1584581400,1565,1
1584595800,1471,5
1584625500,1565,1
1584651000,1217,1
1584744000,5000,1
1584839400,2000,5
1584854100,5000,1
1584859500,1400,4
1584890700,1932,2
1584903300,1433,1
1584918000,1500,5
1584923400,2564,1
1584943500,5000,1
1584994800,3889,1
1585059900,25000,1
1585085400,3939,1
1585100100,25000,1
1585103700,5000,1
1585110900,1563,1
1585155000,1500,1
1585175100,1396,1
1585184100,10000,1
1585215300,25737,2
1585256400,10000,1
1585263600,1402,1
1585267200,8986,1
1585276500,4476,1
1585324500,12000,1
1585352100,10000,1
1585357500,1479,1
1585374000,50000,1
1585401600,1406,1
1585428900,25000,1
1585430700,13393,2
1585432500,1787,1
1585440000,1471,1
1585483800,1876,1
1585492800,1791,1
1585496400,1706,1
1585503600,1086,1
1585505400,543,2
1585507200,1,1
1585527000,52500,2
1585529100,36750,4
1585530900,21000,2
1585538100,1402,1
1585575300,3000,2
1585606500,1415,1
1585680000,1345,1
1585687200,1595,5
1585691100,1750,1
1585713000,1513,1
1585782900,1504,1
1585784700,1454,3
1585786500,1429,2
1585812000,14999,1
1585821000,1916,1
1585850400,2021,5
1585852200,2003,6
1585854000,1916,1
1585881300,1501,1
1585898100,2000,1
1585933200,14999,1
1585944300,5000,1
1585949700,1859,2
1585953300,1418,1
1585960800,14999,2
1585979100,1419,5
1586004600,14999,1
1586010000,1551,3
1586026800,1405,1
1586033700,1478,1
1586057100,1335,1
1586148000,4088,1
1586181000,14999,1
1586193600,1372,1
1586204700,14999,1
1586297700,1519,4
1586299500,1577,5
1586301300,1807,1
1586304900,10000,1
1586358600,1791,2
1586394900,9779,1
1586405700,3000,1
1586456700,2773,1
1586480100,1507,1
1586506500,10000,1
1586515800,4195,1
1586528400,1748,1
1586535600,5000,1
1586564700,4950,1
1586602500,8963,1
1586616900,4406,1
1586631600,1587,1
1586646000,3000,1
1586662200,6442,1
1586779500,5000,1
1586783100,1565,1
1586815800,3252,1
1586826600,6851,1
1586834100,6500,1
1586843100,6851,1
1586874300,6553,1
1586897700,1807,4
1586899500,1741,6
1586901300,1593,3
1586903100,1563,1
1586906700,2807,1
1586968500,1664,1
1587021900,5480,1
1587031200,4000,1
1587033000,4740,2
1587034800,5480,1
1587036600,3614,1
1587049500,1581,1
1587065700,5480,1
1587069300,1579,1
1587078600,5430,1
1587084000,1662,1
1587098400,5430,2
1587126000,2218,1
1587127800,2331,2
1587129600,2444,1
1587136800,2218,1
1587158400,3900,1
1587160200,2155,6
1587162300,1807,5
1587165900,1576,1
1587171300,1617,2
1587174900,3962,1
1587194700,1491,1
1587227700,1651,1
1587247500,1634,5
1587265500,6500,1
1587302100,1634,1
1587314700,1800,1
1587316500,1676,2
1587318300,1553,1
1587332700,1622,7
1587334500,1677,10
1587336300,1807,3
1587338100,1553,1
1587371100,9666,2
1587376500,1716,3
1587393000,1553,1
1587403800,14666,1
1587407700,1763,6
1587431100,6333,1
1587438300,1877,1
1587467400,6000,1
1587471300,2171,1
1587476700,1788,1
1587487800,9673,1
1587535500,1809,1
1587550500,1647,1
1587554100,13661,1
1587579600,1700,4
1587588600,10000,1
1587592500,1700,1
1587610500,3666,6
1587612600,7600,4
1587614400,13500,1
1587645900,1905,1
1587666000,1600,4
1587704100,3045,5
1587720900,9999,1
1587737400,5848,2
1587739200,4433,3
1587741000,1604,1
1587766500,1766,5
1587768300,1753,6
1587770100,1688,1
1587792000,9000,1
1587852300,1600,1
1587865200,2484,1
1587883500,9000,1
1587925500,4999,1
1587927300,3191,2
1587929400,1383,1
1587934800,4999,1
1587938400,1455,1
1587942000,1695,1
1587954600,4998,1
1587984300,2751,1
1587989700,2378,1
1588027800,1694,1
1588058700,1738,2
1588067700,5000,1
1588078800,1866,1
1588127700,1680,1
1588195500,2003,1
1588202700,1416,1
1588206300,1360,5
1588213500,1000,1
1588289700,1196,1
1588322400,5555,1
1588324200,5036,3
1588326000,4777,2
1588402500,4650,1
1588442400,2500,1
1588546500,1728,1
1588548300,1607,2
1588550400,1486,1
1588554000,4998,1
1588607100,1841,1
1588628700,1671,1
1588643700,1363,1
1588649100,2236,1
1588684200,1661,1
1588737000,1500,1
1588738800,1501,3
1588766400,4998,1
1588866300,1636,1
1588871700,4922,1
1588904400,1655,1
1588960800,4922,1
1589100900,2500,1
1589146500,1570,1
1589150100,1824,3
1589151900,1859,5
1589153700,1911,2
1589157300,2006,1
1589164500,4528,2
1589166600,1642,4
1589170200,2500,1
1589226600,5000,1
1589235600,1770,1
1589257200,1686,1
1589331300,1713,5
1589409900,2061,1
1589460600,1697,10
1589491500,7412,1
1589496900,2089,1
1589502300,1720,1
1589507700,1806,1
1589535000,7412,1
1589641800,5456,1
1589663700,2039,1
1589676300,1762,1
1589683500,5000,1
1589750700,1762,10
1589772300,1782,1
1589796000,5080,1
1589808600,1782,9
1589848800,1710,1
1589897700,1673,1
1589926500,1511,1
1589970300,5081,2
1589973900,1743,1
1590013800,3400,1
1590024600,1743,1
1590035700,3742,2
1590064800,5456,1
1590119100,1691,4
1590144300,1749,5
1590153300,2230,1
1590159000,1749,3
1590169800,4963,1
1590186000,1731,5
1590187800,1705,10
1590189600,1680,5
1590204300,4963,1
