timestamp,avg,qty
1579094100,173,1
1579101600,151,7
1579118100,174,464
1579129200,166,369
1579132800,160,40
1579196700,192,250
1579265400,182,986
1579272900,174,4
1579287300,177,424
1579293000,174,108
1579309500,176,3271
1579339500,170,1578
1579367100,177,3915
1579378200,170,1
1579391100,185,1
1579404000,170,1578
1579454400,177,729
1579456200,197,5729
1579458000,200,5000
1579472700,170,4039
1579476300,160,2
1579582500,160,1027
1579649100,185,47
1579743900,160,6000
1579749300,167,66
1579758600,211,1
1579767900,170,751
1579770000,177,1866
1579771800,191,2115
1579886100,159,100
1579887900,159,100
1579908000,165,2807
1579911600,165,450
1579922400,165,1105
1579926000,165,1800
1579935000,165,1645
1579938600,176,2
1579968300,175,2066
1579979400,175,300
1579983000,176,5014
1579992000,174,849
1579993800,174,1001
1580010600,175,432
1580067900,180,590
1580091600,163,3892
1580093400,172,10
1580095200,185,45
1580098800,192,805
1580113500,180,3569
1580160900,187,225
1580173500,159,889
1580194200,171,1572
1580205000,187,149
1580206800,196,54
1580251800,161,993
1580332800,173,1142
1580417700,169,1
1580587200,161,996
1580601600,162,186
1580603400,145,2267
1580605200,145,2135
1580607000,150,1
1580645700,158,2
1580664000,151,1458
1580667600,166,1
1580674800,150,1200
1580683800,165,1273
1580685600,166,1256
1580696400,160,1009
1580711100,171,3732
1580763000,174,1348
1580770200,168,1
1580775600,182,2156
1580777400,198,932
1580795700,185,27681
1580797500,160,157
1580898300,165,1
1580918100,160,492
1580925300,166,1541
1580954400,151,1160
1580956200,156,1540
1580958000,171,380
1580965200,35,3
1580978100,159,28
1580985600,164,862
1581005700,166,264
1581016500,174,1914
1581020100,173,216
1581029400,166,382
1581054900,158,1
1581056700,172,1221
1581058500,173,1244
1581186600,158,28
1581204600,170,40504
1581224700,155,1647
1581235800,147,1
1581245100,157,976
1581283800,197,1001
1581316500,156,56
1581320100,170,6097
1581321900,170,6096
1581324000,160,4
1581331200,167,610
1581336900,190,2
1581369900,164,396
1581375300,147,1019
1581389700,165,3
1581396900,165,29
1581456300,128,2202
1581459900,129,465
1581461700,141,764
1581483300,130,2617
1581488700,165,31
1581532800,133,1935
1581582900,180,1
1581620100,222,2
1581645600,166,467
1581671100,150,37
1581689700,186,616
1581713100,154,3000
1581718500,140,1288
1581720600,140,1315
1581720900,140,1288
1581721200,140,1315
1581751200,140,2638
1581751800,140,2638
1581752100,140,2639
1581752400,140,2638
1581752700,140,2639
1581801600,170,29
1581807300,171,1826
1581809100,171,1826
1581865800,164,219
1581890100,142,89
1581891300,142,89
1581901200,156,1
1581961800,140,1209
1581983400,139,55
1581985200,139,54
1581994500,144,405
1581996300,144,405
1582011000,138,405
1582040100,161,107
1582075500,139,942
1582088100,152,108
1582152600,151,1
1582153500,151,1
1582153800,151,1
1582154100,151,1
1582163700,144,406
1582178400,148,75
1582180500,140,6943
1582182000,140,6868
1582184100,140,6868
1582232100,144,1
1582345500,147,1
1582345800,147,1
1582346400,147,1
1582389300,142,4076
1582403100,152,2034
1582406400,152,4167
1582408500,153,2897
1582476300,152,1
1582494600,152,1
1582497900,144,4001
1582504500,147,1
1582505100,147,1
1582564200,155,2502
1582567800,158,7293
1582568100,160,4845
1582620300,150,4100
1582621800,150,4101
1582623600,151,4340
1582623900,150,4101
1582624200,171,340
1582636500,149,568
1582638300,149,397
1582638600,149,938
1582639200,150,389
1582641000,150,389
1582643100,159,79
1582643700,159,79
1582645500,159,80
1582645800,159,80
1582646100,159,80
1582650900,154,216
1582672500,154,1
1582689300,171,774
1582694700,154,40
1582744800,150,1
1582760400,156,135
1582763100,145,1
1582764600,145,1
1582767300,156,2
1582785600,163,454
1582788600,150,335
1582788900,150,335
1582789200,150,335
1582789500,150,555
1582791600,150,239
1582794300,150,19
1582819200,150,28
1582852200,169,1375
1582869900,164,1
1582877100,159,1
1582879200,147,250
1582881000,147,249
1582897800,150,2371
1582898100,150,2371
1582898400,150,2371
1582899300,150,2371
1582899600,154,776
1582958400,150,1
1583007000,141,1227
1583011500,123,287
1583083200,150,53
1583087100,155,1
1583092500,154,4962
1583115900,150,44
1583123400,150,5089
1583125200,149,3464
1583126700,147,148
1583139600,150,253
1583163600,148,9369
1583180400,146,55
1583183100,140,29
1583183700,140,2
1583184300,140,2
1583184900,140,2
1583185500,141,421
1583186100,141,421
1583187300,141,421
1583217000,147,1998
1583223000,150,409
1583223900,150,409
1583224200,150,409
1583224500,150,409
1583227200,150,415
1583287500,147,1000
1583287800,147,1000
1583288400,147,1000
1583288700,147,1000
1583304300,161,37
1583307000,147,1
1583307600,147,1
1583307900,147,1
1583316300,150,4804
1583363100,150,825
1583387100,155,792
1583388600,155,792
1583401500,150,1544
1583436900,152,3942
1583480100,163,2625
1583532300,150,709
1583554200,155,60
1583558700,155,314
1583578500,150,26
1583587500,150,27
1583596800,150,390
1583600400,150,63
1583604000,150,1463
1583604300,150,1526
1583604600,157,1
1583605800,153,2
1583606100,157,1
1583606400,153,2
1583606700,150,1
1583607000,153,2
1583607600,150,4125
1583607900,150,1
1583608200,150,4125
1583609400,150,5660
1583672100,150,373
1583673600,150,373
1583695500,150,1
1583712000,157,162
1583713800,150,1
1583741100,155,1600
1583792700,157,14
1583794500,152,11
1583817600,172,1
1583837700,155,3880
1583861700,174,367
1583872500,173,4350
1583902800,157,1049
1583920500,158,470
1583942400,166,1
1583944200,166,207
1583946300,166,206
1583951700,158,1206
1583966100,162,10
1583967900,162,10
1584028800,154,27
1584043500,171,3584
1584048900,175,171
1584114900,163,993
1584126000,163,10
1584140700,158,151
1584219300,163,1
1584226500,163,1
1584228300,163,1
1584261000,160,1327
1584299700,152,605
1584301500,152,605
1584309000,179,293
1584312600,164,2
1584314400,195,1002
1584319800,153,2000
1584321900,153,2000
1584371700,160,27
1584404100,154,1275
1584418500,155,592
1584422100,169,630
1584460800,163,1000
1584462600,161,2997
1584466200,159,686
1584484500,162,400
1584526800,156,1078
1584568500,159,5371
1584573900,162,907
1584597900,154,345
1584605100,159,11
1584606900,162,3
1584649200,153,350
1584651000,152,1
1584652800,152,1
1584656400,155,1
1584665700,157,790
1584680400,169,746
1584684000,161,1614
1584711300,157,1
1584714900,161,27
1584717000,160,28
1584745800,152,1
1584756900,172,1656
1584769800,161,210
1584777300,200,1
1584821100,161,1100
1584822900,163,4845
1584830100,152,1008
1584831900,152,6144
1584834000,153,6125
1584835800,158,889
1584837600,161,480
1584844800,154,1
1584850200,177,540
1584867000,161,1000
1584868800,159,1940
1584870600,158,940
1584874200,161,966
1584896100,156,4098
1584910500,154,602
1584912600,157,3192
1584918000,159,1941
1584923400,161,396
1584927000,161,855
1584932700,154,17
1584934500,154,17
1584936300,177,2
1584974700,161,147
1584976500,166,15
1584978600,171,4
1585000200,161,1456
1585002300,161,1456
1585003800,163,489
1585020600,160,1
1585022700,228,4419
1585024500,199,8461
1585048800,158,1625
1585089000,166,1
1585110900,150,3729
1585127100,154,1517
1585128900,154,1517
1585151100,156,6566
1585171200,154,38
1585272600,160,1002
1585300200,161,1
1585308000,133,1000
1585328100,160,28
1585346400,160,815
1585355700,156,7456
1585390500,150,1
1585405200,146,36
1585434300,150,1
1585438200,139,393
1585440000,129,70
1585491000,152,1374
1585521600,140,1305
1585530900,151,999
1585538100,153,4001
1585573500,122,1
1585577100,135,5
1585584600,134,1045
1585610100,145,20
1585611900,159,682
1585613700,133,5883
1585615500,139,8683
1585621200,120,1
1585626600,152,1821
1585628400,145,2704
1585630200,131,885
1585635900,130,1328
1585687200,152,588
1585689300,151,78
1585691100,150,154
1585692900,156,582
1585694700,157,505
1585705500,160,986
1585722000,143,1
1585724100,143,627
1585749900,157,1
1585753500,143,1
1585764600,152,6927
1585766400,152,7667
1585768200,150,740
1585777200,145,28
1585797300,120,85
1585801200,130,3259
1585804800,150,1
1585841400,145,1582
1585852200,130,1
1585865100,120,232
1585868700,150,10
1585931400,145,11
1585933200,145,11
1585944300,35,2
1585962600,127,1
1585969800,140,6
1585992000,120,1
1585997400,121,17
1586019300,140,20
1586022900,147,26
1586040900,134,1401
1586046300,132,816
1586049900,132,720
1586053500,134,244
1586070000,122,1
1586073600,132,441
1586093700,122,14
1586106300,133,1642
1586108100,135,1322
1586115300,122,2
1586117100,122,2
1586122500,140,1797
1586124300,133,5203
1586127900,141,3804
1586131500,136,6
1586213700,137,451
1586257500,137,4458
1586274000,141,64
1586279400,141,4
1586281200,141,14
1586295900,137,200
1586328900,142,1985
1586354100,132,168
1586358600,143,2001
1586362200,139,936
1586364000,142,3577
1586385900,128,2275
1586389500,126,477
1586394900,130,27
1586425800,132,3039
1586431200,132,2144
1586447700,137,18
1586451300,142,1198
1586469300,135,554
1586471100,135,581
1586493000,136,1
1586494500,136,1
1586535600,136,1001
1586543100,139,821
1586546700,137,1
1586561100,130,1
1586573700,128,4269
1586575500,128,4269
1586609700,139,100
1586616900,157,480
1586625900,151,302
1586666100,140,135
1586671500,137,7
1586702400,139,990
1586727900,141,43
1586746200,140,998
1586749800,145,1630
1586766900,140,4269
1586768700,154,3
1586770500,140,4273
1586775900,142,3463
1586787000,155,541
1586824800,165,606
1586867100,154,10
1586876100,153,301
1586879700,146,3760
1586901300,150,9
1586910300,154,2
1586979300,154,4
1586982900,151,155
1586991900,166,205
1586999400,152,443
1587001200,151,836
1587003000,151,836
1587008700,200,3824
1587045900,170,39
1587054900,163,54
1587093000,158,1210
1587104100,162,586
1587131400,173,232
1587135000,176,3735
1587136800,176,4150
1587147600,183,4271
1587154800,186,557
1587202200,183,10463
1587207600,178,10
1587234900,180,1
1587236700,194,1
1587238500,194,1
1587289200,193,2000
1587291000,193,2000
1587323700,220,108
1587329100,184,3257
1587332700,198,775
1587361800,187,1121
1587363600,193,373
1587365700,198,501
1587405600,202,27
1587411300,198,1263
1587432900,185,6008
1587434700,184,1877
1587436500,184,1674
1587438300,184,1
1587440100,181,16
1587441900,181,15
1587443700,184,129
1587467400,176,1
1587473100,181,2
1587474900,181,1
1587491400,190,235
1587500400,190,1
1587504000,200,1126
1587507600,199,1009
1587509400,194,2967
1587565200,195,1207
1587576000,193,312
1587596100,194,433
1587642300,186,4824
1587644100,186,5567
1587678600,186,3392
1587696900,190,1
1587702300,188,369
1587708000,188,54
1587715200,190,346
1587757500,193,429
1587768300,191,1774
1587775500,190,1627
1587804900,201,1269
1587808800,190,188
1587845100,190,1
1587863400,188,732
1587867000,184,27
1587911100,193,335
1587936600,181,4254
1587943800,200,566
1587947400,196,1
1587954600,194,18
1587960300,196,194
1587962100,196,194
1587965700,194,112
1587975000,205,3445
1587995100,191,5578
1588005900,187,474
1588053300,187,1000
1588116900,174,3559
1588118700,174,3559
1588120500,172,574
1588149600,196,27
1588153500,187,3
1588171800,187,2002
1588173600,187,2029
1588175400,187,27
1588186200,186,401
1588188000,186,3900
1588209900,171,4099
1588211700,193,86
1588213500,193,86
1588222500,184,1843
1588268100,189,4138
1588280700,187,1489
1588284300,180,5
1588335300,200,1002
1588340700,179,201
1588360500,181,1
1588362300,181,1
1588365900,183,1388
1588442400,196,28
1588444200,196,28
1588541100,182,54
1588544700,182,3
1588592700,182,1
1588628700,183,3265
1588662000,188,392
1588673100,187,1
1588698900,185,312
1588700700,185,312
1588711500,186,2337
1588793700,180,50
1588804500,187,2663
1588817400,172,855
1588826400,128,2169
1588939200,174,1186
1588946400,184,1
1588973400,174,696
1588975200,184,101
1588978800,176,300
1588980900,176,1298
1589006400,173,2301
1589010000,179,920
1589044500,175,8
1589078100,187,2308
1589100900,180,1119
1589128500,192,29
1589160900,174,2
1589202900,176,1
1589210100,193,10
1589211900,185,255
1589213700,185,245
1589230200,186,552
1589257200,185,1
1589291700,176,1
1589304300,189,3338
1589306100,189,2055
1589313300,189,27
1589331300,189,2
1589333100,189,237
1589334900,189,237
1589349600,189,1964
1589389800,191,1
1589440500,191,1174
1589444100,186,16
1589447700,190,300
1589487900,185,4221
1589505900,191,1092
1589509800,192,425
1589513400,192,84
1589631000,192,2
1589647200,203,582
1589730900,195,15
1589748900,216,1
1589766900,197,30
1589805000,188,1767
1589861400,219,21
1589881500,197,150
1589888700,200,1
1589948400,197,2173
1590037500,205,135
1590053700,205,3999
1590101100,195,107
1590186000,213,28
1590218700,192,341
1590311100,192,27
1590329100,202,4288
1590399900,194,137
1590515100,202,19970
1590533100,208,26
1590739200,224,1
1590776400,224,889
1590780000,224,1
1590792600,226,4270
1590807300,228,773
1590809100,223,2128
1590810900,220,2123
1590812700,220,768
1590814500,220,3299
1590816300,220,3299
1590819900,242,30
1590821700,242,30
1590828900,220,2769
1590839700,220,8
1590881700,195,6269
1590892500,206,3669
1590901500,201,1076
1590914100,210,1401
1590934200,212,3562
1590936000,212,3563
1590952200,210,486
1590961200,199,400
1590963000,199,400
1590972000,206,741
1590977700,222,1
1590979500,211,1235
1590981300,210,1235
1590983100,210,1
1590988500,238,90
1590990300,238,91
1590992100,238,1
1591002900,213,4000
1591004700,213,4000
1591026600,216,1
1591028400,216,157
1591030200,217,286
1591032300,218,152
1591034100,239,9280
1591035900,240,9258
1591043100,249,28
1591044900,249,28
1591046700,215,208
1591048500,214,247
1591050300,208,39
1591063200,230,154
1591065000,230,154
1591072200,225,243
1591074000,225,243
1591077600,229,3
1591079400,229,3
1591081200,249,2888
1591083000,249,2888
1591088700,230,1024
1591097700,233,1
1591099500,233,1
1591101300,268,558
1591103100,242,2200
1591104900,233,1642
1591126800,250,1
1591163700,230,2088
1591165500,230,2088
1591170900,231,26
1591172700,231,26
1591191000,230,2328
1591192800,230,2327
1591210800,228,1
1591212600,228,1
1591223400,238,1
1591225200,238,1
1591229100,228,25
1591230900,225,4281
1591232700,228,258
1591256400,226,608
1591258200,225,4272
1591260000,225,4272
1591312800,232,126
1591321800,230,1
1591373100,220,1000
1591374900,197,7041
1591376700,197,7041
1591393200,230,4261
1591546500,201,2
1591548300,201,2
1591590000,195,1317
1591608600,196,1
1591733700,192,27
1591742700,184,847
1591752000,209,1
1591753800,209,1
1591790400,215,27
1591792500,215,27
1591812300,190,837
1592025000,230,378
1592034000,226,2674
1592076000,248,1
1592090400,228,2151
1592094000,228,933
1592265300,240,3961
1592267100,240,3961
1592427000,250,712
1592430600,256,2
1592434200,241,2802
1592506800,250,4267
1592521500,205,264
1592616000,207,1
1592685000,226,13
1592688600,235,6
1592710200,235,1
1592832900,202,1757
1592905500,215,101
1592907300,215,101
1592985600,215,27
1593036600,205,1
1593047700,211,1
1593200700,210,58
1593202500,212,1
1593204300,207,1
1593206100,209,28
1593207900,211,1026
1593209700,212,1116
1593228300,213,848
1593230100,213,848
1593239400,210,250
1593241200,210,252
1593246600,201,760
1593248400,201,760
1593266400,217,157
1593270000,213,13
1593271800,215,41
1593330300,240,2201
1593332100,239,2202
1593333900,206,515
1593335700,206,514
1593364800,226,1
1593366600,226,1
1593368700,212,464
1593388500,217,100
1593459900,210,780
1593461700,210,780
1593474300,260,599
1593477900,260,110
1593479700,260,681
1593487200,260,8
1593489000,260,11
1593490800,260,3
1593496200,260,2235
1593498000,261,897
1593499800,262,6960
1593501900,262,6788
1593531000,264,1
1593534600,264,1
1593547200,274,940
1593549300,215,1
1593590400,222,5905
1593621600,249,600
1593623400,248,565
1593625200,227,28
1593627000,227,28
1593634200,260,80
1593636000,260,80
1593670800,228,7588
1593672600,228,7588
1593727200,215,27
1593729000,215,27
1593730800,215,1236
1593732600,230,1671
1593734400,273,435
1593789300,255,10272
1593791100,254,10075
1593792900,220,1
1593798300,287,1
1593811200,228,1389
1593823800,229,1401
1593825600,228,1347
1593832800,227,2
1593841800,237,1000
1593843900,246,999
1593845700,246,999
1593847500,262,1000
1593871200,247,8270
1593873000,247,8271
1593874800,273,1
1593880500,283,1
1593891300,232,33
1593893100,232,33
1593894900,283,1
1593896700,248,847
1593898500,248,846
1593900300,238,3898
1593902100,240,5099
1593903900,246,1201
1593905700,256,2
1593922200,241,244
1593924000,240,476
1593925800,240,232
1593960600,246,38
1593971400,240,54
1593973200,240,54
1594087800,210,1
1594134000,220,3146
1594137600,203,71
1594181100,214,85
1594208700,203,1
1594210500,203,1
1594244100,185,798
1594245900,185,798
1594315200,197,338
1594337100,208,243
1594359000,185,1
1594415700,200,114
1594474200,187,1531
1594512000,182,2206
1594586700,218,620
1594815300,202,268
1594827900,196,4270
1594854900,179,3
1594936200,119,5
1594945200,166,500
1594999500,192,5
1595001300,182,15
1595004900,189,500
1595008500,182,2697
1595128800,200,1
1595136000,182,4231
1595201100,191,1
1595241000,175,448
1595436300,188,54
1595497800,226,818
1595547600,190,1
1595610600,195,297
1595643300,202,1
1595779200,183,1
1595864700,195,1
1596061500,199,1098
1596219600,192,2696
1596221400,193,2942
1596377700,200,1241
1596396000,199,2
1596408600,199,744
1596410400,191,4240
1596518100,190,1101
1596608400,182,26
1596618000,205,1
1596679800,196,162
1596736200,215,135
1596991800,214,1
1596997200,199,3732
1596999300,205,2660
1597001100,209,3
1597002900,210,2
1597013700,182,1
1597015500,182,1
1597026600,182,1
1597028400,182,201
1597030200,182,200
1597033800,183,925
1597111500,182,5
1597153200,183,419
1597158900,194,19
1597240200,203,596
1597242000,203,596
1597266300,187,1
1597267500,200,2
1597269600,203,2
1597273200,248,107
1597282200,195,1
1597344000,186,201
1597470600,196,1
1597472400,196,1
1597544700,199,112
1597546500,199,103
1597586400,205,1
1597624800,191,2
1597633800,197,1
1597635600,197,1
1597683300,194,574
1597761900,185,563
1597930200,185,6094
1597977600,130,27
1598050200,183,120
1598091900,192,27
1598179800,186,14
1598376000,192,116
1598409900,184,1
1598582400,182,136
1598646600,188,1
1598650500,188,1
1598847600,187,1
1598910900,216,4305
1599076200,181,1
1599202200,191,1
1599241800,184,2
1599266400,207,1
1599333600,183,1923
1599465300,193,54
1599484500,193,35
1599489000,203,3551
1599511800,181,2
1599512700,181,2
1599513900,181,2
1599514200,181,2
1599514500,181,2
1599577200,202,10998
1599579000,203,10289
1599711600,203,33024
1599729900,189,63
1599746100,190,2
1599786300,180,1
1599865200,192,1
1599874200,182,1
1599943200,204,1
1599944400,204,1
1599946200,194,32
1599972600,192,19
1600036200,242,27
1600038000,242,27
1600068600,242,1
1600117800,181,1
1600148400,202,49994
1600193400,202,1027
1600405500,208,1
1600503000,210,400
1600682700,186,1
1600941000,237,1
1600969500,208,1
1600978800,209,1
1601070000,209,223
1601168400,204,1
1601170200,204,1
1601296800,230,144
1601321700,198,25
1601333100,212,189
1601345700,219,499
1601453100,225,1
1601467800,216,1
1601469600,216,1
1601707200,238,1965
1601733000,217,94
1601769300,220,200
1601828400,220,250
1601830200,220,250
1601832000,221,127
1601938500,202,1
1601979900,203,24
1602088800,205,3602
1602092700,209,1139
1602094500,209,1502
1602180300,213,3422
1602373500,185,720
1602423600,214,1970
1602437700,185,1
1602485100,213,1000
1602530100,192,670
1602537900,203,2924
1602541500,203,1337
1602654900,210,1
1602677400,193,499
1602820500,213,691
1602972600,212,1
1602988800,201,23
1603041000,220,1015
1603093800,240,54
1603164300,222,734
1603166100,222,734
1603404000,231,1
1603416900,234,4270
1603436700,220,122
1603442100,207,1528
1603444200,207,1528
1603483800,208,1
1603502400,224,2618
1603504200,224,2618
1603506000,227,1
1603509600,227,292
1603554300,226,964
1603572300,206,1
1603582200,210,1
1603584000,210,1
1603651800,212,26
1603711500,223,1
1603813800,208,107
1603917600,224,1563
1603947000,235,932
1604014200,257,2686
1604061300,230,4
1604063100,230,4
1604064900,225,6
1604082900,226,4308
1604106600,205,1666
1604112000,228,1
1604117400,225,3
1604441100,229,786
1604442900,229,786
1604458200,250,1
1604550300,184,27
1604582100,253,1214
1604615700,232,1
1604709300,231,40
1604885700,250,1
1604891100,275,1
1604955000,231,271
1605066300,247,1
1605068100,247,1
1605068400,247,1
1605069300,247,1
1605073500,235,2
1605138000,233,1
1605190500,191,1
1605204900,251,6
1605208500,251,402
1605218400,265,362
1605234000,183,72
1605327000,271,1
1605354300,255,8027
1605375900,265,100
1605386700,283,28
1605393900,261,29
1605423300,252,5
1605468600,240,1
1605499200,295,1
1605504600,276,2019
1605531600,252,5
1605654900,251,60
1605656700,251,61
1605658500,251,61
1605678600,295,2
1605748200,283,346
1605748800,283,346
1605750000,288,646
1605750300,288,646
1605750600,288,646
1605751800,295,300
1605834600,256,2357
1605870900,309,82
1605872700,309,82
1605988800,291,1
1605995700,285,3009
1605996000,285,3009
1605999000,262,1
1605999300,285,3010
1605999600,262,1
1606000200,262,1
1606002000,262,1
1606039200,300,1
1606046400,315,135
1606085100,300,723
1606170300,269,33
1606181700,271,973
1606182000,271,973
1606246200,250,2000
1606250100,250,265
1606251900,250,452
1606253700,250,187
1606339800,286,1
1606499700,205,102
1606501500,205,102
1606502400,205,102
1606506900,285,1
1606508700,269,2
1606602600,283,269
1606644600,256,2
1606653600,270,2368
1606793700,269,500
1606842000,275,221
1607329500,259,1000
1607342400,270,2
1607400900,200,2
1607460600,269,2001
1607616000,296,312
1607617800,296,312
1607791800,280,1
1607813700,266,1
1607953500,252,1
1607993400,280,3
1608132900,278,1
1608238500,274,13
1608496800,254,2108
1608591900,256,1
1608737100,275,1
1608985200,280,263
1609131300,245,90
1609191300,247,3245
1609209300,253,2999
1609223700,277,2000
1609234800,277,1
1609236600,277,1
1609329300,291,11
1609552200,246,1
1609563000,250,1
1609619400,260,24
1609689900,266,146
1609815000,265,19
1609955400,300,12
1609993200,264,167
1610036100,289,950
1610037900,289,950
1610089200,220,1009
1610391300,230,455
1610392500,230,455
1610395200,230,557
1610400300,254,48
1610487000,242,649
1610573700,232,203
1610680200,208,90
1610685600,203,206
1610753400,190,109
1610812200,192,2
1610814000,199,28
1610941500,220,253
1610957700,220,1001
1611102900,214,782
1611108300,204,190
1611171300,213,1052
1611186600,203,1
1611354000,202,1
1611361500,192,1162
1611372300,220,3
1611489600,201,1
1611494700,201,1461
1611589200,215,381
1611605700,203,909
1612090200,229,2
1612209300,209,1
1612222500,196,4137
1612227900,219,9
1612338600,198,83
1612656300,202,54
1612665600,208,342
1612707900,210,778
1612753200,197,1
1612754400,197,1
1612783800,210,1
1613005200,201,4275
1613012400,200,21
