timestamp,avg,qty
1575058500,355000,4
1575073500,355590,1
1575159300,355000,1
1575279000,354620,8
1575329400,360905,1
1575331800,358246,2
1575332100,360905,1
1575332400,358246,2
1575333300,355587,1
1575364200,312902,2
1575404700,354823,1
1575467100,300000,1
1575470400,350281,5
1575564300,280000,2
1575823800,348000,1
1575884100,347000,1
1575922200,280000,1
1576101000,350000,1
1576176000,350998,2
1576207200,351005,1
1576600800,380000,1
1576639200,348000,1
1577145600,365000,1
1577255100,330000,1
1577288100,360000,1
1577557800,350157,1
1577604300,378000,5
1577746200,356000,1
1577939400,370000,1
1578055200,357465,1
1578198000,356999,1
1578240000,357000,1
1578366000,357465,1
1578555900,335006,1
1578588000,351000,1
1578606900,347500,2
1578608700,351000,1
1578696600,349883,1
1578767400,349772,1
1578815400,352637,1
1578849600,350000,1
1578930600,330301,2
1578995400,350000,2
1579058400,345330,1
1579125600,344772,1
1579314900,340500,1
1579376400,338000,1
1579547700,340000,1
1579586100,336000,1
1579712400,369025,1
1579927800,365000,1
1579970100,360000,1
1580069700,326981,2
1580078700,335000,1
1580095200,318963,1
1580235600,334833,1
1580237400,322416,2
1580239200,310000,1
1580334600,319871,1
1580473500,273010,4
1580592600,349999,1
1580647500,335772,1
1580651100,335633,3
1580680200,335772,1
1580808600,332000,1
1580963400,338000,1
1581087000,332830,1
1581125400,340000,1
1581300000,338000,1
1581382500,339000,1
1581520200,338512,1
1581569700,369986,1
1581592500,339083,1
1581596100,338999,1
1581658200,346358,1
1581693300,333210,8
1581742800,331526,1
1581787500,331000,1
1581823500,323750,1
1581941100,314950,1
1581968700,330000,1
1582233900,324648,1
1582320600,330000,1
1582394400,319486,1
1582513200,319000,1
1582557600,310000,1
1582599600,317053,8
1582605600,303512,1
1582764900,315999,1
1582829400,312914,8
1582848000,297269,1
1582921800,295000,1
1583167500,293394,1
1583325000,308000,1
1583495700,307987,1
1583528700,301495,2
1583859900,300000,1
1584014100,330000,1
1584166200,300000,1
1584233700,304797,1
1584462600,304996,1
1584495300,311000,1
1584506400,311999,1
1584649200,280000,1
1584762600,305061,1
1584885300,313999,5
1584927000,304500,1
1584971100,304000,1
1584987600,300000,1
1585013100,299999,1
1585125300,309999,1
1585156800,300000,1
1585296600,303466,1
1585421700,305635,9
1585423500,305186,10
1585425300,301151,1
1585430700,311999,1
1585441800,271790,1
1585691100,301151,1
1585696500,350000,1
1585698300,327225,2
1585700100,304450,1
1585729800,500000,8
1585773600,305000,1
1585779000,304450,1
1585790100,312999,1
1585850400,300000,1
1585879500,304450,1
1585881300,299727,2
1585883400,295005,1
1585909200,304450,1
1585944300,312999,1
1585956900,305000,1
1586013600,303888,2
1586021100,339999,1
1586042700,305600,1
1586060700,305602,6
1586117100,312320,5
1586137200,304999,1
1586191800,299987,1
1586202900,304000,1
1586215500,304999,1
1586284800,303538,1
1586385900,290000,1
1586480100,302500,1
1586504700,292000,3
1586546700,301249,2
1586561100,302500,1
1586637000,297909,4
1586660400,350000,1
1586736900,313999,1
1586817600,300000,1
1586857800,301288,1
1586881500,300644,2
1586970300,350000,1
1587010500,347000,1
1587078600,309999,1
1587154800,300053,5
1587352800,285051,1
