timestamp,avg,qty
1575062400,196,1
1575068100,250,1
1575095700,199,1
1575101400,250,1
1575126300,184,1
1575133800,250,1
1575179400,323,1
1575190200,159,1
1575204900,323,2
1575300900,262,1
1575307800,249,2
1575311400,324,1
1575311700,249,2
1575312000,324,1
1575317100,400,1
1575322800,338,3
1575324600,215,1
1575324900,307,2
1575325500,215,1
1575327900,400,1
1575351600,262,1
1575393600,272,1
1575479700,271,1
1575501000,350,1
1575514200,258,1
1575527400,350,1
1575594900,4985,1
1575601500,4000,1
1575619500,4985,1
1575645600,2000,1
1575649200,1500,2
1575649500,2000,1
1575649800,1500,2
1575650100,1000,1
1575650400,1500,2
1575650700,1000,1
1575825600,400,15
1575825900,437,16
1575826200,400,15
1575826500,437,16
1575826800,400,15
1575827700,437,16
1575829500,1000,1
1575843600,900,2
1575845700,1000,1
1575846000,900,2
1575846300,1000,1
1575921300,304,1
1576073700,242,1
1576095900,304,1
1576106400,167,1
1576118400,287,1
1576166700,302,1
1576174500,287,1
1576188900,206,1
1576189200,287,1
1576189500,206,1
1576198800,276,1
1576207200,1,1
1576244400,287,1
1576266600,1,1
1576273500,269,1
1576284600,283,2
1576353300,242,1
1576356900,281,1
1576366200,283,1
1576388100,200,1
1576417500,150,1
1576448400,200,2
1576470300,100,1
1576684800,169,1
1576690200,200,1
1576690500,169,1
1576690800,200,1
1576698300,249,1
1576769100,183,1
1576770900,233,2
1576773300,283,1
1576774800,1,1
1576776600,142,2
1576778400,283,1
1576878600,304,1
1576884900,200,1
1576898700,304,2
1576938600,241,1
1576949700,255,1
1577059500,242,1
1577065200,255,1
1577076000,260,2
1577077500,285,2
1577079300,304,1
1577282400,279,1
1577307900,304,2
1577313300,285,2
1577315400,266,1
1577331600,304,1
1577358900,1,1
1577371800,304,1
1577421000,600,1
1577493600,451,2
1577496600,500,3
1577497200,600,1
1577505000,495,3
1577505300,600,2
1577505900,495,3
1577506200,443,2
1577508300,287,1
1577511300,600,2
1577517300,302,1
1577521500,600,1
1577565000,329,1
1577582100,314,1
1577592000,600,1
1577623200,300,1
1577655300,302,3
1577655600,307,2
1577656200,304,2
1577656800,302,3
1577657100,304,2
1577658600,294,1
1577674500,307,1
1577727300,305,1
1577743800,227,1
1577753400,305,1
1577757300,276,1
1577769600,305,1
1577795400,303,1
1577906400,301,2
1577908200,302,2
1577910000,303,1
1577928300,305,2
1577934000,301,1
1577946900,305,1
1577960100,276,2
1577976600,600,2
1577980200,249,1
1577980500,600,2
1577980800,249,1
1577982300,424,2
1577983800,600,1
1578060900,302,1
1578077400,226,1
1578081000,302,1
1578382200,285,1
1578389400,302,1
1578407700,225,1
1578418500,302,1
1578440400,293,2
1578442200,297,4
1578444300,302,1
1578486600,271,1
1578488400,286,2
1578490500,302,2
1578642000,4985,1
1578674700,3200,1
1578681900,999,1
1578687600,500,1
1578730200,2000,1
1578737700,500,1
1578771300,393,2
1578774900,1,1
1578778500,331,1
1578780300,415,2
1578782100,500,1
1578811800,4984,1
1578830700,500,1
1578860700,329,1
1578868200,500,1
1578884700,313,10
1578886500,314,11
1578888300,329,1
1578932400,302,3
1578934200,289,2
1578936000,329,1
1578980400,281,2
1578982200,329,1
1578984000,330,2
1579038000,311,1
1579062000,600,1
1579084500,328,1
1579090500,600,1
1579101600,330,1
1579109100,600,1
1579149300,328,1
1579154700,600,1
1579198500,283,1
1579212900,600,1
1579218600,292,1
1579227600,600,1
1579244400,355,1
1579259700,600,1
1579272900,409,1
1579293000,333,1
1579313100,600,1
1579439700,599,2
1579443300,374,1
1579478100,450,1
