timestamp,avg,qty
1576807500,50,1
1576811100,45,2
1576815000,46,2
1576815300,45,3
1576815900,46,2
1576816200,45,3
1576816500,44,1
1576831200,45,1
1576847700,44,1
1576880100,45,1
1576884000,44,1
1576887900,45,1
1576888200,44,2
1576889400,45,1
1576891200,44,1
1576913100,80,2
1576933200,78,1
1576944000,80,1
1576960800,73,3
1576962000,80,1
1576962300,73,3
1576962600,75,5
1576964400,80,3
1576979100,45,3
1576982700,51,1
1576984500,65,2
1576986300,80,2
1576990200,50,2
1576999200,60,2
1577008500,80,1
1577017800,44,2
1577022600,46,2
1577026500,44,1
1577033700,80,1
1577036100,56,3
1577036700,62,2
1577037000,56,3
1577037300,62,2
1577037600,56,3
1577037900,44,2
1577041500,68,3
1577043300,63,2
1577043900,68,3
1577044500,63,2
1577046900,44,1
1577048400,56,3
1577050200,62,2
1577052000,80,1
1577053800,62,2
1577055600,44,3
1577081100,46,3
1577081400,47,2
1577081700,46,3
1577082600,47,2
1577085000,44,1
1577086500,47,2
1577088300,46,3
1577088600,47,2
1577088900,46,3
1577090400,44,1
1577111100,47,2
1577112600,50,1
1577113500,65,2
1577115600,62,2
1577115900,65,2
1577116200,62,2
1577116500,68,3
1577116800,62,2
1577117700,68,3
1577118000,62,2
1577119200,67,3
1577119500,62,2
1577119800,67,3
1577121000,70,4
1577121300,67,3
1577121600,70,4
1577122800,80,2
1577123100,70,4
1577123400,80,2
1577126400,55,12
1577130900,80,1
1577131800,67,2
1577132400,80,1
1577132700,67,2
1577133600,55,1
1577133900,67,2
1577134500,55,1
1577148300,51,1
1577152800,45,1
1577202900,42,3
1577203800,61,6
1577204400,59,7
1577204700,61,6
1577205300,59,7
1577205900,64,9
1577206200,75,7
1577207100,64,9
1577207400,75,7
1577208000,72,4
1577208300,80,3
1577208600,72,4
1577208900,80,3
1577227800,66,3
1577229600,64,4
1577231400,70,4
1577233200,80,2
1577278800,67,2
1577288100,80,1
1577315400,75,2
1577316900,70,1
1577318700,80,1
1577337000,57,2
1577340600,52,3
1577342400,49,6
1577344200,46,3
1577348100,79,1
1577353500,80,1
1577364600,55,1
1577366400,67,2
1577368200,80,1
1577380800,55,1
1577382600,71,3
1577383200,55,1
1577383800,71,3
1577384100,55,1
1577384400,71,3
1577384700,80,2
1577402700,62,2
1577403300,80,1
1577403600,62,2
1577404500,56,3
1577406300,47,2
1577406900,46,3
1577407500,47,2
1577407800,46,3
1577408100,50,1
1577410200,80,1
1577413500,70,2
1577415600,66,4
1577417400,62,2
1577422500,45,1
1577448000,44,1
1577455200,45,5
1577455500,50,6
1577455800,45,5
1577456100,50,6
1577458800,76,2
1577459100,50,6
1577459400,72,1
1577459700,76,2
1577460300,72,1
1577461500,76,2
1577461800,72,1
1577462400,76,2
1577463000,80,1
1577464200,63,2
1577464500,80,1
1577464800,63,2
1577468400,56,3
1577469300,62,4
1577469600,56,3
1577473500,46,2
1577487000,45,13
1577487300,46,11
1577487600,45,13
1577487900,46,11
1577488200,45,13
1577490000,44,1
1577505000,46,1
1577512200,45,4
1577512500,46,2
1577513400,45,4
1577516100,44,3
1577517300,46,1
1577519100,44,1
1577526900,45,1
1577536200,80,1
1577539500,44,2
1577545500,46,1
1577552100,45,2
1577552400,46,2
1577552700,44,1
1577553300,45,2
1577553600,44,1
1577572200,45,4
1577573100,46,5
1577574000,48,3
1577575200,50,2
1577579100,44,1
1577635200,68,3
1577635800,44,1
1577636100,68,3
1577637000,72,5
1577637300,68,3
1577637900,80,6
1577638500,72,5
1577638800,80,6
1577646300,51,5
1577648700,44,4
1577667300,80,1
1577668800,62,2
1577669400,56,3
1577671200,44,3
1577671500,56,3
1577671800,44,3
1577740800,56,3
1577742300,80,2
1577758500,62,4
1577758800,80,1
1577759100,62,4
1577760600,66,5
1577760900,68,6
1577761200,66,5
1577762100,68,6
1577762400,80,2
1577802900,74,3
1577804700,63,1
1577813700,80,1
1577830200,68,2
1577832000,56,1
1577833800,80,1
1577847000,50,1
1577853900,80,1
1577856300,71,4
1577856900,80,3
1577857800,71,4
1577858100,44,1
1577859900,47,2
1577860200,50,1
1577860500,47,2
1577860800,50,1
1577861100,47,2
1577861400,50,1
1577868900,44,1
1577911800,45,1
1577930100,80,1
1577935800,45,2
1577945100,47,3
1577946900,46,4
1577948700,45,2
1577956200,44,1
1577960100,45,1
1577980200,44,2
1577983800,45,2
1577987700,32,1
1577989800,37,6
1577993400,36,3
1577995200,37,1
1577999100,33,2
1578002700,34,2
1578004500,35,1
1578015600,32,1
1578041100,37,1
1578051300,43,1
1578066600,38,1
1578068400,40,3
1578070200,38,4
1578072000,36,2
1578081000,38,2
1578086700,40,4
1578097500,36,4
1578101100,35,3
1578106800,36,4
1578115200,33,1
1578122100,35,3
1578128700,36,1
1578139800,34,1
1578141600,35,2
1578143100,37,1
1578148800,34,1
1578151800,35,2
1578152400,36,1
1578155400,38,1
1578174600,39,1
1578177000,38,2
1578177600,39,1
1578177900,71,25
1578180000,68,27
1578180600,69,26
1578181200,68,27
1578181500,41,24
1578181800,42,23
1578182100,41,24
1578182400,42,23
1578182700,41,24
1578183300,43,21
1578186000,32,2
1578188700,35,2
1578189000,32,3
1578189300,35,2
1578191100,36,3
1578192600,35,2
1578194400,29,1
1578200400,26,2
1578234600,27,6
1578234900,26,6
1578235200,27,6
1578237600,29,4
1578240000,30,3
1578250200,32,1
1578254100,31,3
1578254400,32,2
1578254700,31,3
1578257400,56,2
1578257700,30,2
1578258300,56,2
1578259200,80,2
1578259500,64,3
1578260100,80,2
1578268500,76,8
1578269100,80,1
1578269400,76,8
1578270300,75,7
1578273900,69,4
1578276000,67,4
1578276300,69,4
1578276600,67,4
1578278100,55,2
1578278400,66,1
1578278700,55,2
1578279300,66,1
1578282300,78,1
1578287700,45,1
1578309000,80,1
1578319200,68,2
1578319500,80,1
1578319800,68,2
1578320700,56,1
1578323700,63,2
1578329100,80,1
1578338400,72,9
1578338700,80,8
1578339000,72,9
1578339300,63,4
1578339900,46,2
1578340200,63,4
1578342900,69,3
1578344700,54,4
1578346500,36,3
1578348300,35,1
1578349500,34,9
1578353100,35,1
1578354900,31,2
1578356700,27,1
1578362100,28,2
1578363900,34,4
1578366000,36,4
1578373200,38,2
1578400500,33,2
1578402300,28,2
1578404100,27,1
1578407700,28,1
1578411000,30,4
1578411600,31,3
1578411900,30,4
1578412200,31,3
1578412500,30,4
1578413100,34,3
1578416700,30,1
1578422100,33,2
1578423900,36,1
1578429600,34,2
1578431700,33,3
1578433200,32,1
1578435000,30,1
1578436800,33,2
1578438900,36,2
1578440400,32,3
1578442200,33,5
1578444300,37,3
1578444900,34,5
1578445500,37,3
1578445800,38,2
1578446100,37,3
1578446400,38,2
1578448200,32,3
1578448500,34,2
1578448800,32,3
1578449100,34,2
1578449400,32,3
1578449700,30,2
1578461400,39,1
1578473100,30,1
1578479100,37,202
1578485400,30,1
1578486600,38,442
1578490500,33,3
1578492300,36,3
1578492600,35,4
1578492900,36,3
1578493500,35,4
1578494100,34,4
1578495900,35,2
1578496200,34,3
1578497400,35,2
1578497700,33,2
1578504900,32,1
1578505200,31,2
1578505500,32,1
1578505800,31,2
1578506100,32,1
1578506700,31,2
1578508500,28,2
1578508800,31,2
1578509100,28,2
1578509400,26,1
1578510000,28,2
1578510300,26,1
1578514200,32,2
1578518100,33,2
1578519600,30,2
1578519900,33,3
1578520200,30,2
1578522300,29,4
1578522600,30,5
1578523200,29,4
1578523800,30,2
1578525600,31,4
1578525900,30,1
1578526200,31,4
1578526500,30,1
1578526800,31,4
1578531000,32,1
1578539400,29,2
1578542400,30,2
1578542700,29,3
1578543000,30,2
1578544800,32,1
1578545100,30,1
1578545700,32,1
1578548400,31,1
1578549900,30,2
1578574200,32,2
1578576300,31,3
1578585900,33,1
1578590100,32,2
1578591900,33,4
1578595500,32,2
1578601200,31,8
1578606900,30,2
1578608700,31,3
1578610500,32,1
1578612300,31,2
1578614100,34,5
1578615900,36,51
1578623400,33,1
1578625500,34,2
1578627300,32,4
1578630900,33,4
1578632700,32,3
1578634500,30,2
1578638400,33,1
1578663300,30,10
1578667200,33,1
1578669000,32,6
1578670800,31,5
1578672600,33,2
1578681900,30,1
1578689400,34,1
1578694800,79,1
1578702300,36,1
1578704100,78,2
1578705900,121,1
1578711600,48,1
1578715200,36,1
1578717000,100,3
1578719100,157,5
1578720900,186,4
1578726300,221,1
1578747000,159,1
1578749100,132,2
1578750900,106,1
1578756300,221,1
1578760200,170,3
1578762000,183,4
1578763800,221,4
1578771300,129,2
1578773100,34,3
1578774900,31,4
1578776700,30,2
1578778500,32,2
1578780300,95,3
1578782100,52,12
1578782700,61,7
1578783000,52,12
1578785700,68,5
1578787800,30,4
1578791400,31,2
1578800700,30,1
1578819300,31,1
1578828900,30,1
1578836700,31,1
1578840600,56,2
1578842400,110,3
1578844200,93,3
1578846000,30,3
1578851400,34,1
1578853200,107,3
1578855000,70,6
1578857100,33,3
1578860700,32,5
1578862500,31,5
1578864300,32,2
1578866100,33,3
1578868200,32,6
1578873600,33,2
1578882600,32,1
1578884700,31,2
1578886500,32,2
1578888300,33,1
1578897600,34,6
1578903300,31,1
1578906900,32,2
1578928500,30,3
1578930600,31,4
1578932400,32,1
1578934200,30,11
1578939900,32,1
1578943500,31,5
1578958200,30,1
1579019700,32,1
1579027200,30,1
1579045500,31,2
1579049100,30,2
1579052700,31,2
1579058400,30,1
1579134900,50,1
1579136700,164,3
1579138500,221,2
1579167600,40,2
1579169700,93,4
1579171500,146,2
1579175400,221,1
1579181400,214,3
1579183200,210,2
1579185300,158,3
1579187100,174,4
1579188900,221,1
1579211100,163,2
1579215000,220,1
1579220400,133,2
1579222200,43,2
1579224000,115,3
1579225800,152,2
1579229700,70,1
1579233300,220,3
1579235100,190,4
1579236900,100,1
1579238700,30,1
1579246200,28,1
1579265400,54,1
1579270800,29,2
1579294800,28,3
1579298400,27,2
1579305600,29,1
1579313100,28,1
1579322400,26,1
1579337400,24,3
1579339500,21,1
1579343100,22,1
1579350600,24,1
1579358100,27,1
1579365300,24,3
1579367100,25,4
1579368900,28,1
1579372800,27,1
1579374600,24,2
1579376400,22,1
1579380000,26,2
1579398300,25,20
1579401900,23,6
1579404000,21,4
1579411500,27,1
1579415100,20,1
1579435800,40,1
1579439700,50,1
1579441500,20,1
1579449000,23,1
1579463400,50,1
1579470900,19,1
1579476300,50,2
1579494600,48,3
1579498500,50,1
1579526700,47,8
1579530600,44,2
1579532400,43,4
1579534500,50,1
1579538400,42,2
1579540200,44,3
1579542000,50,3
1579547700,48,3
1579549500,44,1
1579562400,50,21
1579573200,45,4
1579575000,40,2
1579576800,50,2
1579634700,37,3
1579641900,33,3
1579647300,63,2
1579650900,59,2
1579652700,65,3
1579654500,64,2
1579656600,70,4
1579658400,77,3
1579663800,31,2
1579667400,77,1
1579676700,47,3
1579678500,33,2
1579689900,77,1
1579695600,66,2
1579697700,47,2
1579699500,38,1
1579701300,77,2
1579725300,58,2
1579727100,40,1
1579728900,77,1
1579751100,69,3
1579752900,70,7
1579754700,72,6
1579756800,77,1
1579788600,62,2
1579790400,63,4
1579792200,64,2
1579794000,77,1
1579799400,75,1
1579805100,61,3
1579808700,73,2
1579810500,64,3
1579812300,47,1
1579817700,31,1
1579821300,42,2
1579823100,45,5
1579824900,47,4
1579826700,62,2
1579828800,77,2
1579848600,74,8
1579850700,61,12
1579852500,45,6
1579854300,66,2
1579856100,77,2
1579872900,65,1
1579893300,64,3
1579896900,43,3
1579898700,50,5
1579900500,64,14
1579902300,65,11
1579922400,45,3
1579924200,35,2
1579926000,65,1
1579938600,52,1
1579940700,58,2
1579942500,65,1
1579959300,48,2
1579961100,31,5
1580021400,77,2
1580025300,31,1
1580049600,54,2
1580051400,46,3
1580053200,31,3
1580058900,55,2
1580060700,62,3
1580062500,77,1
1580066100,31,2
1580073300,32,1
1580076900,55,2
1580084100,77,1
1580100600,31,1
1580132100,77,6
1580146500,55,3
1580148300,59,4
1580150100,75,2
1580151900,69,2
1580153700,49,4
1580155500,58,5
1580157300,77,4
1580159100,64,4
1580160900,60,3
1580162700,77,1
1580164500,55,6
1580168100,77,1
1580173500,48,1
1580175000,51,3
1580178000,33,2
1580179800,37,1
1580185200,77,1
1580219400,60,1
1580223000,31,1
1580230200,32,1
1580250000,31,2
1580253600,32,1
1580259000,31,2
1580262600,32,1
1580268000,31,3
1580271600,32,3
1580295000,31,1
1580314800,38,1
1580316600,53,4
1580318400,59,3
1580321700,64,2
1580323500,68,3
1580327400,52,3
1580329200,56,4
1580331000,68,1
1580341800,65,8
1580343600,63,4
1580345400,68,2
1580347200,62,3
1580349000,55,5
1580350800,51,3
1580368800,60,2
1580385300,35,1
1580396100,31,2
1580397900,32,3
1580399700,35,1
1580403300,31,1
1580405100,34,4
1580415900,60,2
1580419500,59,1
1580424900,50,3
1580428500,59,3
1580433900,49,2
1580439300,59,1
1580473500,35,1
1580490000,59,1
1580491800,40,4
1580493600,34,3
1580495400,39,1
1580499000,56,2
1580524500,64,2
1580526300,73,1
1580528100,66,1
1580531700,52,1
1580539200,64,3
1580541000,67,4
1580542800,68,4
1580544600,61,4
1580546400,51,1
1580550300,77,1
1580557800,40,1
1580559600,58,3
1580561400,70,3
1580563200,57,2
1580565300,38,1
1580568900,77,1
1580578200,58,2
1580580000,67,4
1580581800,77,3
1580590800,45,2
1580592600,55,3
1580594400,75,1
1580598000,77,1
1580610900,71,2
1580614500,38,2
1580618100,77,1
1580625300,58,3
1580627100,61,2
1580632500,56,2
1580634300,58,5
1580636100,60,3
1580649300,50,1
1580654700,60,2
1580664000,54,4
1580665800,49,2
1580667600,60,2
1580669400,52,3
1580673000,60,1
1580674800,43,1
1580680200,52,2
1580682000,48,3
1580683800,53,3
1580685600,60,2
1580718600,44,1
1580720400,43,2
1580742900,51,4
1580744700,60,4
1580761200,54,1
1580763000,56,2
1580764800,59,1
1580766600,42,1
1580775600,59,1
1580782800,53,1
1580784600,57,3
1580786400,59,4
1580834700,57,6
1580836500,52,1
1580843700,59,2
1580852700,66,1
1580865600,77,12
1580867400,76,13
1580869200,66,1
1580871000,77,3
1580936100,72,5
1580937900,63,4
1580939700,65,3
1580941800,77,1
1580987400,53,1
1580989200,42,2
1580991000,32,1
1580992800,77,1
1581011100,75,4
1581012900,73,2
1581016500,59,1
1581018300,71,3
1581020100,72,4
1581021900,67,2
1581029400,77,2
1581034800,70,1
1581036600,73,2
1581038700,70,2
1581042300,77,3
1581075600,76,1
1581088800,70,1
1581090600,73,2
1581092700,76,2
1581096300,77,1
1581114300,76,1
1581134400,75,2
1581145500,76,4
1581151200,77,1
1581156600,76,3
1581160500,69,1
1581166200,67,2
1581168000,66,3
1581169800,64,3
1581179100,60,1
1581184800,73,4
1581188400,77,3
1581226500,72,3
1581230100,77,1
1581261900,71,3
1581263700,69,2
1581265500,75,1
1581267300,67,2
1581269400,68,2
1581271200,77,1
1581283800,73,1
1581287400,76,1
1581292800,77,1
1581298200,75,3
1581303600,71,3
1581305400,68,4
1581307200,60,1
1581310800,65,6
1581318300,61,1
1581377100,77,1
1581465300,65,1
1581468900,77,2
1581514500,72,1
1581516600,76,11
1581520200,73,2
1581522000,77,1
1581525600,69,2
1581529200,70,1
1581531000,75,1
1581558000,69,2
1581563400,76,1
1581573300,65,3
1581575100,68,4
1581577200,71,3
1581579000,76,2
1581601800,73,1
1581603900,70,6
1581605700,69,5
1581607500,70,1
1581621900,65,1
1581623700,64,4
1581627300,63,2
1581629100,61,1
1581630900,76,3
1581634500,73,4
1581636300,72,3
1581638100,76,1
1581663600,70,1
1581723900,69,3
1581724200,70,1
1581724800,69,2
1581726600,71,3
1581727800,75,1
1581729600,77,1
1581729900,75,1
1581730200,77,1
1581738900,64,1
1581740100,70,2
1581741900,77,2
1581742200,70,2
1581742500,77,2
1581744900,71,3
1581745500,72,4
1581745800,71,3
1581746100,72,4
1581747000,73,5
1581747300,72,4
1581748200,73,5
1581748500,72,4
1581749100,76,4
1581750300,77,2
1581783600,75,2
1581786900,77,1
1581798000,72,3
1581798300,77,2
1581798600,72,3
1581798900,77,2
1581799800,70,4
1581801600,65,1
1581805500,60,2
1581827100,48,2
1581830700,49,1
1581834000,48,11
1581844800,45,1
1581856800,49,100
1581869700,45,2
1581871800,44,3
1581872700,45,4
1581873000,44,3
1581873300,45,4
1581875400,50,1
1581875700,55,2
1581876900,56,5
1581877200,55,2
1581877500,56,5
1581879300,57,3
1581879600,56,5
1581880500,52,3
1581880800,57,3
1581881100,52,3
1581882600,51,4
1581884100,55,4
1581884700,54,3
1581885000,55,4
1581885300,54,3
1581885600,55,4
1581885900,57,2
1581886200,54,3
1581886500,57,2
1581886800,60,1
1581887100,57,2
1581887700,60,1
1581888300,43,1
1581890100,47,2
1581890400,43,1
1581891300,49,6
1581892200,50,8
1581892800,49,6
1581893100,50,8
1581902700,59,1
1581908100,56,3
1581909900,55,2
1581926400,49,1
1581929400,48,3
1581939300,44,8
1581942900,49,1
1581948600,46,1
1581950400,50,2
1581952500,49,2
1581954000,45,2
1581956100,50,5
1581956400,49,4
1581957600,51,4
1581958200,52,3
1581958800,51,4
1581959100,52,3
1581959400,51,4
1581959700,50,3
1581961800,48,4
1581963900,46,4
1581964800,48,3
1581966900,42,1
1581972600,49,2
1581979800,50,2
1581983400,48,6
1581987000,50,1
1581994500,36,2
1581996300,40,3
1581996600,50,2
1581997200,40,3
1581997800,46,2
1582000200,42,1
1582000500,46,2
1582000800,42,1
1582001100,46,2
1582001400,42,1
1582001700,50,1
1582017000,48,1
1582027500,52,1
1582036500,54,1
1582040100,48,2
1582041600,42,2
1582041900,48,2
1582042200,42,2
1582070700,45,1
1582071600,53,88
1582072200,45,1
1582072500,54,99
1582073700,55,109
1582074300,57,164
1582075500,61,134
1582079700,62,26
1582080000,61,35
1582080300,62,26
1582080900,63,17
1582081500,67,8
1582082100,63,17
1582082400,67,8
1582083000,69,2
1582083300,61,165
1582088400,70,9
1582089000,77,5
1582089300,70,9
1582089900,77,5
1582095900,76,2
1582097700,69,3
1582101000,77,3
1582109700,45,1
1582115100,53,1
1582115700,52,4
1582116000,53,1
1582116300,52,4
1582116900,53,1
1582117200,52,4
1582119000,49,1
1582121400,45,1
1582128600,34,1
1582137900,31,1
1582138200,34,3
1582138800,31,1
1582140900,35,2
1582141200,31,1
1582141500,35,2
1582141800,40,1
1582142100,35,2
1582142400,40,1
1582144500,42,2
1582144800,40,2
1582145400,43,3
1582145700,42,2
1582146300,43,3
1582147200,45,2
1582152600,40,1
1582158600,42,1
1582162500,52,3
1582169700,42,1
1582185600,52,1
1582209600,50,1
1582210200,49,2
1582210500,50,1
1582210800,49,2
1582211100,50,1
1582211700,49,2
1582217400,45,1
1582219200,46,4
1582221000,47,3
1582221600,45,4
1582221900,47,3
1582222500,45,4
1582222800,40,2
1582228800,34,1
1582230300,37,2
1582232100,40,2
1582233900,37,3
1582235700,36,2
1582241100,37,2
1582254600,34,1
1582263000,40,1
1582267500,39,2
1582268100,40,1
1582268400,39,2
1582268700,38,5
1582274700,36,1
1582278900,40,1
1582281300,37,2
1582281600,40,1
1582281900,37,2
1582282500,34,1
1582282800,37,2
1582283100,34,1
1582289100,35,1
1582297500,40,3
1582305900,39,102
1582306200,40,1
1582306500,39,102
1582309500,40,1
1582321200,35,3
1582326900,36,2
1582337700,40,1
1582338900,46,3
1582342500,48,2
1582343700,33,1
1582344000,48,1
1582344300,33,1
1582345500,37,2
1582345800,33,1
1582346400,37,2
1582347600,41,1
1582349700,38,1
1582351200,57,2
1582353600,77,1
1582372800,64,1
1582374000,72,3
1582374300,64,1
1582374600,72,3
1582375800,77,2
1582376400,72,3
1582376700,77,2
1582381500,70,2
1582384500,68,4
1582385700,67,2
1582386000,68,4
1582386300,67,2
1582388100,77,1
1582388400,67,2
1582388700,77,1
1582398300,70,1
1582406400,69,2
1582422900,67,6
1582424700,65,3
1582426500,64,3
1582428300,62,2
1582430100,69,1
1582439100,65,2
1582441200,69,1
1582444800,49,1
1582450500,46,3
1582452300,54,7
1582454100,58,5
1582455900,49,1
1582457700,69,2
1582470600,59,2
1582474500,67,3
1582476300,66,2
1582478400,64,1
1582479900,69,2
1582485600,66,2
1582486200,64,1
1582496100,61,1
1582503900,53,1
1582505700,57,2
1582506000,53,1
1582506600,57,2
1582507500,61,1
1582514700,59,1
1582516500,55,3
