timestamp,avg,qty
1575067800,364,1
1575082800,1180,1
1575097500,383,1
1575140700,313,1
1575159300,245,1
1575216000,1180,1
1575493800,1010,1
1575822000,1179,1
1575944400,1180,1
1576227900,521,1
1576312500,321,2
1576323600,1180,1
1576368000,391,1
1576782300,416,1
1577030100,399,1
1577033700,300,1
1577059500,380,1
1577166300,310,1
1577280600,300,1
1577286300,256,2
1577288100,213,1
1577288400,256,2
1577288700,213,1
1577289300,256,2
1577304300,310,8
1577375400,299,1
1577397000,286,1
1577417400,300,1
1577421000,310,2
1577442900,316,1
1577641800,367,4
1577801100,450,1
1577952300,353,1
1577961900,450,1
1578112200,368,1
1578141600,450,8
1578468300,392,2
1578534000,374,1
1578538500,356,1
1578603000,1180,1
1578700500,325,1
1578785700,300,1
1578832800,325,1
1578842400,1180,1
1578893700,294,1
1578980400,282,3
1579098000,240,1
1579118100,282,1
1579309500,240,2
1579311300,199,1
1579350600,282,1
1579428300,276,1
1579476300,250,1
1579507800,372,8
1579558500,393,1
1579660200,307,1
1579734600,1180,1
1579845000,155,1
1579876800,1180,1
1579927800,340,1
1579974000,317,8
1579979400,340,8
1580150100,286,8
1580187000,340,8
1580194200,338,8
1580255400,310,1
1580259000,340,2
1580457300,336,1
1580486400,337,1
1580497200,340,1
1580531700,275,1
1580578200,340,1
1580592600,320,1
1580618100,340,1
1580630700,300,1
1580660100,340,1
1580685600,303,1
1580687400,321,2
1580689200,340,1
1581044100,345,4
1581062400,321,1
1581107100,310,10
1581108900,216,1
1581199200,331,119
1581369900,500,1
1581463500,263,8
1581494400,1180,1
1581673200,344,1
1581730200,5302,1
1581740700,300,1
1581785400,500,1
1581852000,344,2
1581901200,500,1
1581928200,344,7
1582034400,600,1
1582353600,1039,1
1582441200,4250,1
1582562400,362,4
1582908600,271,1
1582927200,365,5
1583009100,4250,1
1583196000,333,1
1583429400,250,1
1583442300,333,1
1583611500,358,1
1583634900,368,1
1583861700,500,1
1583890800,341,1
1583944200,500,1
1583948100,359,2
1583949900,219,1
1583951700,500,1
1584151500,600,1
1584488100,1,1
1584510000,269,1
1584545100,600,1
1584550500,10,1
1584563100,363,1
1584572100,244,1
1584579600,363,1
1584726000,351,1
1584982200,2968,1
1584984000,1658,2
1584985800,348,1
1585169400,1671,2
1585403400,383,3
1585425300,1106,6
1585461600,383,1
1585482000,362,1
1585501800,383,1
1585518000,369,40
1585521600,284,1
1585611900,978,17
1585624800,2968,1
1585696500,738,33
1585735200,600,1
1585782900,646,46
1585784700,595,45
1585786500,1106,3
1585824900,281,8
1585837800,326,8
1585841400,361,1
1585937100,388,1
1585938900,407,2
1585940700,427,1
1585964400,369,1
1585993800,2968,1
1586042700,910,56
1586044500,946,57
1586046300,1312,9
1586048100,1106,8
1586055300,396,2
1586060700,369,1
1586117100,1106,14
1586120700,1312,9
1586122500,2968,1
1586133600,751,6
1586139000,1106,2
1586148000,1000,1
1586171700,397,1
1586202900,795,1
1586206500,398,1
1586210100,1000,8
1586211900,933,9
1586213700,398,1
1586220900,1000,1
1586301300,427,1
1586328900,407,1
1586476500,387,1
1586655000,264,1
1586706300,412,1
1586757900,384,1
1586792400,600,1
1587076800,408,1
1587087600,1000,1
1587291000,219,1
1587343800,419,1
1587393000,380,1
1587487800,1000,1
1587612600,4250,1
1587638400,423,1
1587673200,4250,1
1587766500,435,1
1587854100,440,1
1587925500,422,1
1587934800,437,2
1587947400,444,1
1588005900,600,1
1588018500,400,1
1588166400,300,3
1588180800,387,1
1588195500,4250,1
1588215300,519,1
1588220700,449,1
1588224300,407,1
1588282500,448,1
1588438800,366,1
1588442400,448,1
1588533900,441,1
1588590900,4250,1
1588625100,337,143
1588638000,4250,1
1588733400,444,1
1588735200,433,2
1588737000,422,1
1588797300,513,1
1588989900,410,1
1588995300,453,1
1589065800,513,8
1589139300,431,3
1589146500,1,1
1589153700,460,1
1589255400,388,8
1589282400,396,1
1589302500,48,1
1589311500,351,48
1589313300,355,56
1589315100,385,8
1589320500,300,1
1589384400,100,1
1589462400,500,8
1589529600,242,1
1589573100,441,1
1589609400,486,1
1589654400,441,1
1589768700,343,1
1589788800,420,1
1589846700,242,1
1589926500,297,1
1590004800,486,1
1590108300,431,1
1590168000,486,1
1590220500,390,1
1590265800,550,1
1590325500,350,1
1590419700,550,1
1590524100,503,1
1590611700,550,1
1590620700,430,1
1590629700,550,1
1590819900,430,1
1590972000,5302,1
1591004700,399,1
1591137600,5302,1
1591194600,388,1
1591212600,410,1
1591229100,5302,1
1591289400,451,1
1591291200,275,2
1591293000,99,1
1591487700,224,1
1591535400,272,1
1591682700,430,1
1591688400,1,2
1591706400,153,1
1592017800,448,1
1592143200,474,8
1592325000,250,1
1592365200,460,1
1592432400,464,1
1592468700,451,2
1592529000,210,2
