timestamp,avg,qty
1574982600,190000,1
1574983500,182168,3
1574986200,178252,2
1574986500,182168,3
1574987700,178252,2
1574988000,199999,1
1574989500,193499,2
1574990400,195666,3
1574991000,181085,6
1574991600,195666,3
1574991900,181085,6
1574992800,174877,4
1574994300,199999,1
1574996400,194999,2
1574997900,190000,2
1575000000,187600,5
1575001500,183801,5
1575003600,177669,3
1575005100,187333,3
1575007200,200000,1
1575038100,312499,2
1575039900,312249,4
1575040200,312499,2
1575040500,312249,4
1575040800,312499,2
1575041100,312249,4
1575041400,312499,2
1575041700,312249,4
1575042000,312000,2
1575056700,305990,2
1575066000,178600,5
1575077100,205000,1
1575079200,205500,2
1575081000,206000,1
1575083700,178000,1
1575101400,177546,1
1575114900,178000,1
1575125100,239909,1
1575146100,239000,5
1575147900,231790,6
1575149700,247872,2
1575150000,231790,6
1575150300,247872,2
1575150600,238581,3
1575150900,247872,2
1575151200,238581,3
1575151800,260000,2
1575153300,225000,2
1575153600,260000,2
1575153900,232500,2
1575154200,225000,2
1575155100,232500,2
1575156900,235000,1
1575157200,232500,2
1575157800,235000,1
1575159300,187801,5
1575159600,192334,3
1575159900,187801,5
1575160800,192334,6
1575162900,214999,1
1575163200,192334,3
1575164100,214999,1
1575164700,191000,2
1575171900,214998,1
1575173700,214999,2
1575175200,243332,3
1575175500,257500,2
1575177300,205531,1
1575208800,205000,1
1575214500,220833,6
1575214800,205000,5
1575215100,300000,1
1575215700,220833,6
1575216000,300000,1
1575216900,220719,1
1575217200,300000,1
1575217800,220719,1
1575218700,214246,3
1575219300,220719,1
1575219600,214246,3
1575220500,211010,2
1575222300,212534,4
1575222900,211010,2
1575223200,212534,4
1575225900,204000,5
1575232200,220000,1
1575233400,216333,3
1575234000,214500,4
1575234300,216333,3
1575235200,214500,4
1575235800,210833,6
1575237300,207285,7
1575237600,206600,5
1575237900,207285,7
1575238200,206600,5
1575238500,207285,7
1575238800,215584,9
1575239100,206600,5
1575239400,215584,9
1575239700,214826,10
1575240300,215584,9
1575240600,216475,11
1575242700,205540,11
1575243600,205294,10
1575243900,205540,11
1575244200,205294,10
1575244800,198513,6
1575246300,193526,4
1575248100,193000,3
1575249000,197750,4
1575250200,212000,1
1575253800,208600,5
1575261000,252499,2
1575261600,294999,1
1575262500,252499,2
1575263100,267231,3
1575263400,252499,2
1575264000,267231,3
1575264300,252499,2
1575264600,296696,1
1575266400,247987,1
1575273600,248000,1
1575285300,272000,1
1575292500,265595,1
1575300300,203000,1
1575309900,221070,1
1575311400,208267,4
1575311700,221070,1
1575312000,208267,4
1575314100,204000,3
1575314400,208267,4
1575315300,204000,3
1575315900,205000,2
1575321000,215111,1
1575322800,214555,2
1575331800,210000,1
1575333300,204297,3
1575333600,201473,4
1575333900,204297,3
1575334500,201473,4
1575336900,193000,1
1575344100,190985,6
1575354900,210000,1
1575381000,203000,1
1575382800,208500,2
1575384600,214000,1
1575386400,214499,2
1575397500,249999,1
1575402600,219996,1
1575420900,207147,1
1575426600,250000,1
1575448500,245000,1
1575457800,207147,1
1575465300,203000,5
1575481500,249999,1
1575486600,249998,1
1575496200,211765,1
1575500100,249998,1
1575500400,211765,1
1575500700,249998,1
1575501000,218375,8
1575501300,249998,1
