timestamp,avg,qty
1574982600,183088,17
1574983500,183844,16
1574986500,184700,15
1574990400,187000,1
1574991000,187000,1
1574991600,187000,1
1574991900,187000,1
1574992800,181000,2
1574994300,175000,1
1575000000,172496,2
1575001500,175331,3
1575003600,176002,2
1575005100,171005,1
1575081000,175000,1
1575083700,175000,1
1575147900,187416,2
1575149700,187416,2
1575150000,187416,2
1575150300,187416,2
1575150600,207872,2
1575150900,187416,2
1575151200,207872,2
1575151800,199545,2
1575153300,205098,7
1575153600,199545,2
1575153900,203098,7
1575154200,205098,7
1575155100,203098,7
1575156900,206000,1
1575157200,207099,6
1575157800,206000,1
1575162900,180000,1
1575163200,180000,1
1575164100,180000,1
1575164700,179550,2
1575177300,205531,1
1575208800,182000,1
1575214500,201895,4
1575214800,201666,3
1575215100,200861,3
1575215700,201895,4
1575216000,200861,3
1575216900,203291,2
1575217200,200861,3
1575217800,203291,2
1575218700,202645,2
1575219300,204000,1
1575219600,202645,2
1575220500,208645,2
1575222300,200000,2
1575222900,200430,3
1575223200,184000,1
1575225900,208356,1
1575234000,209000,1
1575235200,209000,1
1575235800,209000,1
1575237300,185003,2
1575237600,185003,2
1575237900,185003,2
1575238200,185003,2
1575238500,185003,2
1575238800,192668,3
1575239100,185003,2
1575239400,192668,3
1575239700,192668,3
1575240300,192668,3
1575240600,200500,2
1575242700,194791,2
1575243600,194791,2
1575243900,194791,2
1575244200,194791,2
1575244800,199773,8
1575246300,199773,8
1575248100,216923,13
1575249000,217125,12
1575250200,214807,13
1575263100,187000,1
1575263400,187000,1
1575264000,187000,1
1575264300,187000,1
1575264600,187256,2
1575266400,187513,1
1575273600,248000,1
1575309900,210794,2
1575311400,210794,2
1575311700,210794,2
1575312000,210794,2
1575314100,200000,1
1575314400,210535,2
1575315300,200000,1
1575315900,200000,1
1575322800,205000,1
1575331800,185746,3
1575333300,185746,3
1575333600,185746,3
1575333900,185746,3
1575334500,185746,3
1575344100,185800,1
1575386400,205000,1
1575397500,198506,1
1575486600,205000,1
1575496200,206007,1
1575500100,211490,4
1575500400,210320,3
1575500700,211490,4
1575501000,211490,4
1575501300,211490,4
1575501900,211490,4
1575505500,210000,1
1575506400,210000,1
1575508200,215499,4
1575508800,215499,4
1575509100,205500,2
1575509400,215499,4
1575510000,205500,2
1575532200,207147,1
1575532800,207733,2
1575535500,208320,1
1575536100,207733,2
1575536700,208320,1
1575538200,248500,1
1575569100,250000,1
1575569700,250000,1
1575570000,250000,1
1575570300,250000,1
1575570600,250000,1
1575570900,250000,1
1575571500,250000,1
1575573000,250000,1
1575584100,225000,1
1575607200,202500,1
1575645000,214000,1
1575648000,214000,1
1575652800,217000,1
1575658500,217000,1
1575666900,214500,1
1575694500,205000,1
1575705900,227724,1
1575717000,219500,1
1575732900,220000,1
1575750000,233000,1
1575825600,242666,3
1575829500,242766,1
1575830700,242766,1
1575831000,242766,1
1575831300,242766,1
1575882300,242001,1
1575897000,250000,1
1575898800,250000,1
1575899400,250000,1
1575899700,250000,1
1575901200,250000,1
1575921000,255000,1
1575923100,255000,1
1575924300,255000,1
1575927000,250104,1
1575927300,250104,1
1575927600,250104,1
1575928200,247052,2
1575930300,247052,2
1575930600,247052,2
1575931500,247052,2
1575934200,245500,2
1575939000,233608,1
1575939600,233608,1
1575940800,233608,1
1575941700,233608,1
1575942000,233608,1
1575942300,233608,1
1575979800,245000,2
1576005900,260000,2
1576012500,252000,1
1576014600,252000,1
1576020600,259000,4
1576022400,254750,2
1576024500,245500,1
1576024800,254750,2
1576025400,245500,1
1576035300,250000,1
1576089300,255000,1
1576103700,257000,1
1576122900,266929,2
1576171200,253253,1
1576171800,253253,1
1576174800,253253,1
1576193700,285000,1
1576197600,285000,1
1576197900,258137,1
1576204200,275007,5
1576205400,275007,5
1576205700,275007,5
1576206000,275007,3
1576213500,270045,3
1576265700,276000,2
1576289700,280000,1
1576290300,280000,1
1576356900,256500,2
1576371600,270963,1
1576373700,270963,1
1576428300,260001,1
1576444800,276807,2
1576445100,276807,2
1576445700,276807,2
1576446300,276807,2
1576446600,276807,2
1576450200,270964,1
1576453800,276761,2
1576457400,285000,2
1576459200,285000,2
1576459800,285000,2
1576460400,285000,2
1576460700,285000,2
1576464600,273000,1
1576561200,299000,1
1576733100,293000,1
1576734000,293000,1
1576774800,270000,1
1576776600,273000,1
1576778400,273000,1
1576783800,284000,2
1576785900,284000,2
1576786200,284000,2
1576786500,284000,2
1576787100,284000,2
1576787400,284000,2
1576803900,270000,1
1576811100,287000,1
1576838400,267493,1
1576860600,283205,1
1576872300,286000,1
1576878600,285000,1
1576878900,285000,1
1576879200,285000,1
1576879800,285000,1
1576880100,285000,2
1576895100,273000,1
1576977000,272003,1
1577049000,258001,1
1577049900,258001,1
1577050200,258001,1
1577052000,266294,1
1577052300,266294,1
1577052900,266294,1
1577053200,266294,1
1577053500,266294,1
1577053800,266294,1
1577056500,257000,1
1577100000,207500,2
1577115600,221000,1
1577132700,227004,1
1577135400,230000,1
1577137200,230000,1
1577137500,230000,1
1577158800,231503,2
1577162700,232977,3
1577180400,235006,1
1577200500,235850,1
1577203800,235407,4
1577204400,235259,3
1577204700,235407,4
1577205300,235259,3
1577205900,235413,4
1577208000,235873,1
1577209500,235873,1
1577218500,233437,2
1577238600,232155,1
1577277000,232501,2
1577357400,215000,1
1577391900,205498,1
1577393400,205498,1
