timestamp,avg,qty
1576225500,914,2
1577751600,600,1
1580526300,1092,1
1581192000,1000,1
1582071600,151,1
1582417500,550,1
1582755300,200,1
1582901100,200,1
1584387900,1051,1
1584541500,1051,1
1584733200,900,1
1584930900,900,1
1584963600,500,1
1586512200,890,2
1587209400,730,1
1587975000,754,1
1587976800,754,2
1587978600,754,2
1589184600,850,1
1590964800,900,1
1592581500,911,1
1592721300,900,2
1592726700,900,1
1592885400,900,1
1592887200,900,1
1599822600,2000,1
1599972600,2000,1
1600018200,2000,1
1600597500,900,1
1601053800,934,1
1601676300,934,1
1606039200,1233,1
1608586500,500,1
1609524900,500,1
1609623000,899,1
1609917600,703,1
1609919400,703,1
