timestamp,avg,qty
1574974800,639,26
1574978400,610,50
1574985300,450,185
1574986200,477,207
1574986500,450,185
1574987100,580,483
1574988000,643,1499
1574988300,580,483
1574988900,643,1499
1574989500,651,1539
1574990400,651,1506
1574991000,652,1263
1574991600,651,1506
1574991900,652,1263
1574992800,659,71
1574994300,669,80
1574996400,648,70
1574997900,666,92
1575000000,679,83
1575001500,578,60
1575003600,629,98
1575027300,693,33
1575043500,688,151
1575047700,722,51
1575051000,708,77
1575052800,635,2350
1575053100,635,2370
1575053400,635,2350
1575053700,635,2370
1575054000,635,2350
1575054600,635,2370
1575055200,634,2343
1575058500,577,198
1575066000,683,48
1575071700,706,193
1575073500,707,203
1575075300,718,138
1575077100,692,312
1575079200,685,271
1575084600,691,85
1575090300,684,18
1575092100,693,124
1575093900,675,383
1575094200,675,383
1575095100,675,383
1575095700,654,348
1575103800,563,10
1575106500,597,31
1575106800,590,31
1575107400,597,31
1575108600,623,39
1575114900,609,311
1575115800,609,308
1575116100,609,311
1575116400,609,308
1575117300,613,321
1575117600,653,111
1575117900,613,321
1575118500,692,62
1575118800,653,111
1575119100,692,62
1575125100,619,248
1575125700,619,246
1575126900,609,168
1575127200,616,190
1575127800,609,168
1575129600,663,98
1575132000,689,124
1575133800,680,246
1575140700,665,173
1575142500,669,93
1575144600,666,129
1575144900,661,90
1575145200,666,129
1575146100,678,158
1575146400,661,90
1575146700,678,163
1575147300,678,158
1575147900,684,104
1575164700,667,537
1575165900,666,763
1575166200,669,734
1575166500,661,832
1575170100,681,753
1575173700,665,133
1575175500,682,238
1575177300,702,505
1575192300,620,90
1575196500,629,46
1575209400,645,80
1575215100,688,49
1575215700,675,40
1575216000,688,47
1575216600,688,49
1575216900,688,56
1575217200,688,47
1575217800,688,56
1575218700,688,36
1575220500,651,77
1575221400,651,79
1575224400,662,11
1575224700,655,58
1575225000,662,11
1575225900,651,8
1575230100,658,150
1575232200,651,54
1575232800,652,92
1575233400,660,71
1575240600,658,299
1575246300,661,72
1575246600,668,59
1575246900,661,72
1575247200,668,59
1575247500,661,72
1575247800,668,59
1575250200,691,136
1575253800,688,150
1575259200,650,464
1575261000,651,432
1575262800,680,86
1575270300,660,9
1575273600,642,537
1575274200,642,534
1575274500,642,537
1575274800,642,534
1575275400,642,581
1575277200,642,51
1575277500,642,51
1575278400,642,51
1575290100,611,9
1575290700,600,22
1575291000,611,9
1575291600,600,22
1575292500,605,54
1575293700,607,55
1575294000,605,54
1575294300,607,55
1575296400,632,80
1575299700,638,31
1575300300,634,80
1575309900,645,554
1575315900,634,150
1575317100,644,320
1575319200,648,241
1575320400,636,66
1575320700,648,241
1575321000,644,66
1575322800,646,159
1575326400,629,100
1575340500,675,369
1575344100,627,118
1575353100,672,49
1575381300,638,33
1575386400,650,89
1575397500,651,96
1575400800,644,51
1575404700,640,82
1575411900,607,48
1575414000,633,41
1575414600,632,18
1575414900,633,41
1575415200,632,18
1575415500,630,71
1575418200,634,151
1575424800,644,124
1575428100,622,29
1575461400,651,14
1575462900,647,43
1575463200,650,25
1575463500,647,43
1575464700,647,43
1575467100,604,55
1575477600,613,90
1575486600,612,53
1575489900,628,34
1575490800,629,22
1575492000,628,59
1575493200,627,74
1575493500,628,59
1575493800,627,75
1575499500,622,331
1575504300,645,142
1575504600,648,118
1575505200,645,142
1575505500,650,116
1575507000,656,63
1575507600,654,76
1575510300,662,100
1575513600,671,90
1575514200,675,64
1575522000,689,53
1575523500,710,154
1575525000,725,204
1575526500,746,86
1575526800,728,192
1575528000,746,86
1575529200,725,36
1575532800,701,5
1575534600,626,2
1575536400,610,14
1575536700,599,8
1575537000,610,14
1575548700,642,92
1575555300,679,23
1575563400,673,30
1575569100,668,55
1575570600,704,15
1575570900,698,17
1575571500,704,15
1575576300,718,206
1575578400,722,237
1575578700,725,231
1575579300,722,237
1575579600,730,53
1575579900,725,231
1575580200,730,53
1575590700,712,88
1575597000,656,135
1575598200,649,133
1575598800,623,88
1575600600,620,19
1575601200,623,18
1575601500,611,11
1575602100,620,19
1575618300,599,698
1575620700,632,219
1575621300,611,51
1575621600,632,219
1575621900,632,218
1575627300,602,12
1575630900,609,79
1575633900,615,5
1575634200,610,78
1575634500,615,5
1575635400,615,12
1575641100,629,146
1575644100,619,25
1575644400,629,28
1575644700,619,25
1575645000,618,23
1575654600,659,403
1575661800,619,335
1575663600,618,382
1575665100,664,773
1575665400,619,337
1575665700,664,773
1575670800,749,248
1575671400,745,283
1575673200,707,884
1575673500,709,889
1575673800,707,884
1575674400,695,701
1575674700,695,700
1575675300,695,701
1575675900,702,73
1575676800,702,74
1575677100,702,73
1575677700,702,74
1575685800,709,74
1575694500,643,192
1575702000,746,69
1575707700,627,29
1575708000,627,29
1575708900,627,29
1575711000,620,6
1575713100,622,28
1575715200,623,25
1575715500,622,42
1575716400,623,25
1575717000,620,288
1575720600,606,19
1575722100,600,13
1575722400,609,17
1575723000,600,13
1575723600,609,17
1575724500,638,51
1575725400,630,40
1575725700,638,53
1575731100,637,495
1575737100,617,15
1575746100,645,150
1575746700,645,153
1575750000,660,65
1575751500,662,68
1575757500,666,253
1575778500,671,706
1575780900,710,56
1575781800,718,48
1575782100,713,57
1575782400,718,48
1575784500,716,66
1575786000,759,37
1575786600,789,20
1575786900,759,37
1575787800,789,20
1575788100,808,15
1575789900,713,27
1575792000,697,15
1575795900,641,27
1575798000,638,33
1575798300,638,33
1575798600,638,33
1575799200,638,33
1575808800,638,39
1575816300,649,55
1575831600,661,148
1575836400,678,121
1575840000,741,58
1575843600,751,64
1575845700,770,20
1575847200,804,196
1575848100,805,202
1575860700,686,25
1575861900,724,16
1575862200,686,25
1575862500,724,16
1575862800,725,20
1575863100,724,16
1575863700,733,272
1575864600,733,268
1575865800,729,311
1575866100,729,307
1575866400,729,311
1575866700,729,307
1575867300,729,311
1575867600,721,69
1575867900,721,69
1575868200,721,69
1575868800,721,69
1575869100,721,69
1575869400,721,69
1575873600,667,138
1575888000,598,820
1575902100,595,101
1575912000,634,131
1575914100,684,98
1575915600,695,78
1575915900,700,72
1575916800,695,78
1575918000,632,123
1575918300,658,185
1575918600,632,123
1575920400,633,130
1575922200,640,74
1575923100,639,86
1575924900,640,62
1575925500,638,83
1575925800,640,62
1575926100,654,44
1575926400,640,62
1575926700,654,44
1575928200,768,269
1575929700,798,247
1575930000,766,308
1575930300,734,108
1575930600,798,247
1575931500,734,108
1575932100,745,68
1575933900,728,38
1575934200,716,33
1575934500,728,38
1575934800,716,33
1575937500,738,35
1575946500,706,79
1575948600,768,24
1575948900,714,20
1575949200,768,24
1575949800,714,20
1575950100,844,19
1575953700,756,112
1575957600,627,72
1575959700,709,76
1575961200,714,109
1575963000,689,43
1575963300,715,105
1575963600,689,43
1575965400,510,8
1575971100,723,23
1575979800,643,21
1575987300,637,73
1575990300,647,19
1575990600,647,9
1575994500,667,1062
1575998100,723,54
1575999300,727,47
1575999600,723,54
1575999900,686,7
1576000500,727,47
1576000800,686,7
1576003500,843,318
1576006200,870,43
1576006500,857,308
1576006800,870,43
1576007100,863,40
1576007400,870,43
1576008000,846,48
1576008300,863,40
1576008900,726,20
1576010100,764,45
1576010400,726,20
1576010700,797,64
1576011000,764,45
1576011300,797,64
1576012500,768,89
1576018800,780,65
1576023900,730,1222
1576026000,989,502
1576027200,972,401
1576029000,713,36
1576030500,725,37
1576031700,804,49
1576037100,823,82
1576038900,783,96
1576040700,709,205
1576050900,996,575
1576054500,991,964
1576078800,862,103
1576085700,845,301
1576086300,845,300
1576086600,845,301
1576097700,735,28
1576102800,807,161
1576105500,791,157
1576106400,746,44
1576107000,791,157
1576107300,746,44
1576108200,766,68
1576111200,801,31
1576114800,864,76
1576119000,903,101
1576133700,899,45
1576137300,753,15
1576141500,895,194
1576163100,743,59
1576169400,832,430
1576172400,898,399
1576172700,890,94
1576173000,899,1367
1576173300,898,399
1576174200,899,1367
1576174500,898,2209
1576174800,899,1367
1576175100,898,2209
1576176900,898,1486
1576177500,897,2262
1576177800,898,1486
1576184700,869,355
1576185900,838,154
1576186200,827,138
1576186800,838,154
1576188300,775,691
1576189800,775,711
1576190100,771,672
1576191000,775,711
1576191600,846,100
1576191900,735,4224
1576192200,846,100
1576192500,735,4228
1576195800,733,4178
1576199700,819,43
1576205400,783,92
1576213500,808,196
1576213800,808,179
1576214100,808,196
1576215000,809,191
1576216800,823,38
1576217100,844,18
1576217700,823,38
1576218000,844,18
1576220700,862,53
1576222500,843,42
1576222800,857,59
1576223100,843,42
1576225500,891,66
1576225800,851,30
1576226100,891,66
1576236900,804,29
1576244100,896,1255
1576259100,874,90
1576264500,893,1010
1576267500,894,1106
1576268100,896,1214
1576268400,894,1106
1576269300,887,483
1576272000,875,152
1576273500,839,77
1576273800,833,55
1576274400,839,77
1576274700,833,55
1576275600,838,71
1576275900,832,70
1576276800,838,71
1576277100,837,50
1576277400,807,166
1576278300,837,50
1576278600,807,166
1576279200,770,2569
1576279800,769,2556
1576280100,770,2569
1576280400,770,2609
1576287600,780,6
1576293300,823,45
1576294800,819,53
1576295100,825,45
1576295400,819,53
1576295700,825,45
1576296000,806,54
1576296300,819,53
1576296600,806,54
1576301400,821,21
1576308900,887,279
1576315500,895,349
1576333200,752,82
1576340400,894,1007
1576346100,867,552
1576347900,881,490
1576348500,881,507
1576349700,839,111
1576351500,846,113
1576353300,836,77
1576356900,854,94
1576357800,841,97
1576358100,854,94
1576358400,841,97
1576373700,858,44
1576377000,790,285
1576389900,813,69
1576406400,789,113
1576410000,838,4
1576411800,841,120
1576413600,831,168
1576417500,828,65
1576426500,818,1591
1576433700,870,98
1576437300,865,41
1576439100,856,43
1576440900,857,112
1576443000,856,127
1576444800,842,59
1576445100,844,62
1576445700,842,59
1576446300,844,62
1576448400,852,43
