timestamp,avg,qty
1575317100,672,650
1575319200,674,1220
1575320400,675,600
1575320700,674,1220
1575321000,675,600
1575322800,687,600
1575326400,688,100
1575340500,686,200
1575344100,685,1
1575353100,700,100
1575381300,666,100
1575386400,667,100
1575397500,668,20
1575400800,666,200
1575404700,668,600
1575411900,666,100
1575414000,667,340
1575414600,666,140
1575414900,667,340
1575415200,666,140
1575415500,667,340
1575418200,668,200
1575424800,641,20
1575428100,664,50
1575461400,600,956
1575462900,625,1556
1575463200,600,956
1575463500,625,1556
1575464700,665,600
1575467100,649,20
1575477600,666,600
1575486600,659,70
1575489900,658,197
1575490800,657,85
1575492000,634,685
1575493200,631,600
1575493500,634,685
1575493800,631,600
1575499500,677,20
1575504300,657,40
1575504600,667,60
1575505200,657,40
1575505500,667,60
1575507000,676,110
1575507600,688,70
1575510300,683,200
1575513600,693,500
1575514200,700,300
1575522000,758,114
1575523500,748,135
1575525000,750,165
1575526500,758,30
1575526800,739,71
1575528000,758,30
1575529200,697,295
1575532800,607,600
1575534600,632,1200
1575536400,657,600
1575536700,632,1200
1575537000,657,600
1575548700,658,600
1575555300,757,20
1575563400,697,147
1575569100,758,20
1575570600,703,262
1575570900,758,120
1575571500,703,262
1575576300,757,223
1575578400,747,267
1575578700,732,375
1575579300,747,267
1575579600,697,225
1575579900,732,375
1575580200,697,225
1575590700,828,30
1575597000,770,141
1575598200,655,340
1575598800,646,490
1575600600,648,450
1575601200,646,490
1575601500,627,150
1575602100,648,450
1575618300,611,100
1575620700,639,700
1575621300,611,100
1575621600,639,700
1575621900,643,600
1575627300,612,100
1575630900,611,116
1575633900,612,16
1575634200,611,116
1575634500,612,16
1575635400,660,700
1575641100,665,100
1575644100,664,150
1575644400,665,100
1575644700,664,150
1575645000,663,50
1575654600,669,50
1575661800,650,100
1575663600,663,200
1575665100,677,100
1575665400,663,200
1575665700,677,100
1575670800,828,20
1575671400,820,93
1575673200,821,123
1575673500,820,93
1575673800,821,123
1575674400,822,125
1575674700,823,55
1575675300,822,125
1575675900,823,55
1575676800,818,25
1575677100,823,55
1575677700,818,25
1575685800,666,100
1575694500,677,1
1575702000,922,100
1575707700,649,700
1575708000,637,100
1575708900,649,700
1575711000,651,600
1575713100,658,5
1575715200,641,11
1575715500,658,5
1575716400,641,11
1575717000,627,11
1575720600,630,100
1575722100,637,130
1575722400,655,730
1575723000,637,130
1575723600,655,730
1575724500,660,630
1575725400,655,730
1575725700,660,600
1575731100,649,50
1575737100,664,100
1575746100,631,34
1575746700,634,126
1575750000,635,64
1575751500,699,90
1575757500,670,59
1575778500,703,4
1575780900,681,204
1575781800,704,2121
1575782100,681,204
1575782400,704,2121
1575784500,723,2102
1575786000,859,415
1575786600,850,399
1575786900,859,415
1575787800,850,399
1575788100,817,300
1575789900,810,22
1575792000,703,200
1575795900,665,700
1575798000,664,100
1575798300,665,700
1575798600,664,100
1575799200,665,700
1575808800,662,800
1575816300,661,30
1575831600,950,30
1575836400,828,21
1575840000,730,30
1575843600,696,49
1575845700,713,116
1575847200,727,67
1575848100,744,43
1575860700,832,33
1575861900,752,153
1575862200,832,33
1575862500,752,153
1575862800,748,186
1575863100,752,153
1575863700,748,186
1575864600,733,157
1575865800,815,6
1575866100,858,4
1575866400,815,6
1575866700,858,4
1575867300,815,6
1575867600,729,204
1575867900,727,200
1575868200,729,204
1575868800,727,200
1575869100,729,204
1575869400,727,200
1575873600,823,1200
1575888000,599,610
1575902100,627,20
1575912000,660,4
1575914100,654,104
1575915600,661,705
1575915900,654,105
1575916800,661,705
1575918000,662,805
1575918300,661,705
1575918600,662,805
1575920400,659,200
1575922200,647,200
1575923100,656,300
1575924900,668,161
1575925500,656,300
1575925800,668,161
1575926100,674,100
1575926400,668,161
1575926700,674,100
1575928200,708,10
1575929700,914,70
1575930000,708,10
1575930300,909,71
1575930600,914,70
1575931500,909,71
1575932100,942,62
1575933900,730,2
1575934200,950,1
1575934500,730,2
1575934800,950,1
1575937500,707,100
1575946500,741,640
1575948600,827,900
1575948900,741,640
1575949200,827,900
1575949800,741,640
1575950100,988,300
1575953700,723,22
1575957600,743,200
1575959700,738,230
1575961200,716,35
1575963000,743,5
1575963300,716,35
1575963600,743,5
1575965400,697,33
1575971100,780,4
1575979800,672,600
1575987300,945,440
1575990300,675,20
1575990600,945,440
1575994500,697,394
1575998100,707,177
1575999300,708,160
1575999600,707,177
1575999900,997,6
1576000500,708,160
1576000800,997,6
1576003500,988,50
1576006200,994,270
1576006500,988,70
1576006800,994,270
1576007100,720,1020
1576007400,994,270
1576008000,745,1120
1576008300,720,1020
1576008900,741,1100
1576010100,684,900
1576010400,741,1100
1576010700,997,100
1576011000,684,900
1576011300,997,100
1576012500,697,263
1576018800,705,50
1576023900,740,97
1576026000,820,200
1576027200,901,100
1576029000,891,7
1576030500,908,622
1576031700,909,620
1576037100,961,620
1576038900,954,1220
1576040700,947,600
1576050900,817,1000
1576054500,990,29
1576078800,989,100
1576085700,899,7
1576086300,989,40
1576086600,899,7
1576097700,806,50
1576102800,985,20
1576105500,892,60
1576106400,846,40
1576107000,892,60
1576107300,846,40
1576108200,981,640
1576111200,849,40
1576114800,990,200
1576119000,904,9
1576133700,990,100
1576137300,882,10
1576141500,732,15
1576163100,898,900
1576169400,864,58
1576172400,846,34
1576172700,864,60
1576173000,892,40
1576173300,846,34
1576174200,892,40
1576174500,899,540
1576174800,892,40
1576175100,899,540
1576176900,900,800
1576177500,899,540
1576177800,900,800
1576184700,893,4
1576185900,899,114
1576186200,893,4
1576186800,899,114
1576188300,897,264
1576189800,896,154
1576190100,897,264
1576191000,896,154
1576191600,897,254
1576191900,899,201
1576192200,897,254
1576192500,899,201
1576195800,900,101
1576199700,899,220
1576205400,844,50
1576213500,862,150
1576213800,844,100
1576214100,862,150
1576215000,859,177
1576216800,880,77
1576217100,844,23
1576217700,880,77
1576218000,844,23
1576220700,900,1
1576222500,785,151
1576222800,900,51
1576223100,785,151
1576225500,726,100
1576225800,784,150
1576226100,726,100
1576236900,810,230
1576244100,844,273
1576259100,892,69
1576264500,900,14
1576267500,865,110
1576268100,900,64
1576268400,865,110
1576269300,837,60
1576272000,899,130
1576273500,895,478
1576273800,891,742
1576274400,895,478
1576274700,891,742
1576275600,877,1753
1576275900,895,1312
1576276800,877,1753
1576277100,872,1398
1576277400,870,1141
1576278300,872,1398
1576278600,870,1141
1576279200,837,541
1576279800,878,1
1576280100,837,541
1576280400,878,187
1576287600,837,154
1576293300,879,20
1576294800,834,45
1576295100,879,20
1576295400,834,45
1576295700,879,20
1576296000,798,40
1576296300,834,45
1576296600,798,40
1576301400,879,110
1576308900,830,72
1576315500,758,100
1576333200,743,1
1576340400,821,4
1576346100,970,10
1576347900,832,129
1576348500,834,112
1576349700,821,200
1576351500,899,191
1576353300,970,100
1576356900,886,100
1576357800,850,70
1576358100,886,100
1576358400,850,70
1576373700,835,31
1576377000,820,60
1576389900,861,100
1576406400,818,87
1576410000,820,12
1576411800,851,513
1576413600,852,501
1576417500,861,30
1576426500,800,100
1576433700,930,94
1576437300,932,111
1576439100,871,51
1576440900,845,413
1576443000,844,367
1576444800,981,105
1576445100,988,100
1576445700,981,105
1576446300,988,100
1576448400,899,100
1576453800,884,50
1576455600,954,150
1576457400,989,110
1576459200,972,131
1576459800,985,114
1576460400,972,131
1576460700,985,114
1576461000,959,140
1576462800,886,36
1576479000,900,100
1576484400,762,50
1576501200,746,50
1576503000,784,190
1576503300,780,150
1576504500,784,190
1576504800,797,140
1576506600,798,140
1576515900,802,100
1576526400,804,20
1576530000,809,120
1576532100,811,131
1576533600,814,1
1576541100,849,11
1576550100,814,163
1576557300,959,24
1576557900,989,20
1576558500,959,24
1576558800,989,20
1576561200,879,4
1576563300,851,7
1576563600,879,4
1576564200,851,7
1576564800,814,3
1576575600,697,30
1576592400,809,30
1576593600,766,59
1576596000,722,29
1576601400,785,24
1576606500,755,8
1576606800,777,92
1576607400,755,8
1576608000,782,119
1576608300,777,92
1576608600,782,119
1576610400,784,111
1576611000,799,22
1576611300,784,111
1576611900,799,22
1576619400,760,10
1576621800,764,40
1576622100,760,10
1576622700,764,40
1576623300,765,30
1576624800,772,31
1576625100,989,1
1576625400,772,31
1576626000,989,1
1576633800,949,201
1576634400,969,401
1576634700,949,201
1576635000,969,401
1576635300,970,431
1576635600,969,401
1576635900,970,431
1576636200,969,401
1576636500,970,435
1576637100,988,234
1576637700,970,435
1576638000,988,234
1576638600,982,34
1576639200,922,4
1576639500,982,34
1576639800,922,4
1576640400,970,100
1576643100,975,134
1576644000,990,34
1576644300,975,134
1576644600,983,36
1576644900,990,34
1576645500,983,36
1576646400,879,2
1576646700,983,36
1576647300,879,2
1576648800,990,12
1576654200,955,44
1576654500,956,48
1576655100,955,44
1576655400,956,48
1576657200,973,4
1576657800,956,48
1576658400,973,4
1576660500,789,22
1576665900,763,689
1576666200,789,72
1576666500,762,685
1576667100,763,689
1576667400,760,617
1576667700,762,685
1576668300,760,617
1576674000,799,40
1576680000,883,200
1576680600,799,100
1576680900,862,373
1576681200,883,200
1576681800,862,373
1576682700,885,273
1576683000,871,530
1576683600,848,430
1576684200,871,530
1576684800,855,257
1576685400,838,227
1576685700,855,257
1576686300,838,227
1576687200,932,83
1576692600,990,40
1576701900,823,192
1576703400,820,233
1576705500,958,241
1576705800,820,233
1576706400,958,241
1576706700,990,200
1576707000,958,241
1576707300,990,200
1576717500,989,3
1576720200,949,10
1576720500,989,3
1576720800,949,10
1576721100,932,198
1576721400,949,10
1576721700,932,198
1576730400,990,100
1576735800,846,26
1576739100,930,50
1576739400,846,26
1576739700,903,150
1576740300,902,151
1576740600,903,150
1576740900,902,151
1576742400,889,101
1576743900,986,51
1576744200,990,50
1576745100,986,51
1576745400,990,50
1576752600,783,100
1576770900,820,50
1576774800,815,100
1576778400,825,30
1576783800,823,55
1576784100,824,155
1576784400,823,55
1576785000,824,155
1576785600,795,325
1576788000,782,220
1576788300,795,320
1576788600,782,220
1576788900,795,320
1576789200,782,220
1576790100,786,200
1576791300,990,200
1576793100,905,301
1576794600,779,121
1576796400,852,120
1576798200,854,364
1576799100,859,400
1576799400,854,364
1576800000,859,400
1576800300,871,300
1576807500,959,14
1576809300,979,44
1576811100,989,90
1576811400,980,124
1576812600,989,90
1576812900,970,160
1576815000,956,163
1576815300,957,200
1576815900,956,163
1576816200,957,200
1576816500,955,100
1576818300,921,100
1576822200,919,200
1576829700,826,600
1576836900,746,140
1576840500,739,40
1576840800,746,100
1576841100,739,40
1576841400,746,100
1576841700,739,40
1576849500,818,40
1576851300,807,60
1576853100,785,20
1576864200,942,50
1576865700,955,70
1576867500,990,20
1576880100,910,98
1576881000,909,102
1576881300,910,98
1576881600,909,102
1576882200,962,302
1576884000,989,202
1576884900,990,200
1576885200,989,202
1576887600,990,1
1576903800,940,100
1576907700,826,40
1576909500,849,85
1576911300,870,45
1576918500,779,20
1576920300,818,520
1576922100,820,500
1576931400,791,1
1576933200,819,101
1576935000,820,100
1576942200,750,40
1576945800,828,100
1576951500,756,163
1576953300,769,364
1576955100,782,189
1576955400,780,206
1576956300,782,189
1576958700,820,600
1576960500,818,640
1576962600,761,261
1576964400,808,721
1576966200,831,560
1576968000,825,60
1576971600,800,500
1576973400,799,550
1576975200,798,50
1576977000,846,200
1576977600,843,220
1576977900,846,200
1576978200,843,220
1576978500,846,200
1576978800,843,220
1576979100,839,240
1576980600,809,47
1576982400,801,27
1576982700,832,7
1576993500,933,40
1576997400,832,1
1577006700,751,17
1577008500,750,218
1577010000,749,204
1577012100,720,4
1577013900,749,601
1577015700,750,600
1577019300,688,400
1577028600,693,35
1577031900,689,100
1577032200,693,35
1577032500,689,100
1577037900,744,600
1577043300,820,600
1577046900,798,179
1577048400,757,61
1577050200,789,6
1577052000,821,5
1577052300,741,21
1577052900,821,5
1577053200,741,21
1577053500,821,5
1577053800,753,100
1577056500,760,77
1577056800,753,100
1577057400,760,77
1577057700,826,400
1577068800,773,810
1577069100,774,210
1577069400,773,810
1577069700,774,210
1577070000,773,810
1577072100,770,700
1577072700,752,100
1577076000,774,1
1577083200,709,286
1577086800,683,100
1577090400,696,118
1577092200,771,18
1577096100,730,30
1577097900,765,230
1577100000,771,200
1577106300,785,4
1577115000,800,600
1577124600,698,100
1577131200,672,12
1577131800,702,32
1577132400,672,12
1577132700,702,32
1577135400,742,60
1577149200,785,48
1577150100,783,204
1577150700,785,48
1577151000,783,204
1577152800,784,220
1577154600,798,16
1577159100,800,20
1577162700,801,50
1577163300,800,70
1577163900,801,50
1577166300,725,2
1577167500,707,3
1577167800,725,2
1577168100,707,3
1577170200,672,1
1577173800,687,6
1577180400,707,50
1577183700,639,74
1577184300,500,24
1577184600,639,74
1577184900,500,24
1577191500,682,100
1577194500,567,269
1577208300,620,7
1577211600,701,233
1577211900,698,240
1577212800,701,233
1577213100,710,210
1577213400,714,200
1577213700,710,210
1577214300,714,200
1577218500,742,30
1577223900,694,100
1577226000,692,116
1577227500,510,280
1577227800,507,274
1577229600,509,274
1577231400,755,410
1577235000,729,6
1577240700,710,10
1577242200,745,140
1577244300,746,170
1577246100,743,40
1577247900,760,20
1577273400,726,20
1577282400,728,100
1577306100,715,102
1577318700,736,300
1577320800,734,320
1577322600,471,518
1577324400,462,498
1577326200,677,221
1577331600,700,333
1577342400,710,40
1577348100,635,230
1577349900,654,330
1577351700,698,100
1577355300,545,600
1577362500,520,10
1577370000,545,600
1577371800,542,630
1577373600,534,130
1577375400,533,170
1577377200,518,70
1577384700,667,1
1577386200,641,138
1577391900,620,30
1577395200,629,73
1577402700,678,340
1577404500,676,374
1577406300,662,34
1577408100,611,30
1577411700,680,100
1577415600,673,25
1577419200,649,100
1577422500,650,60
1577437500,637,30
1577440800,646,6
1577442900,640,699
1577446500,637,81
1577460600,555,20
1577464200,403,120
1577464500,555,20
1577464800,403,120
1577469900,443,112
1577471400,509,43
1577471700,555,40
1577477400,549,30
1577487000,641,30
1577492100,643,30
1577495700,615,200
1577500800,645,40
1577502600,641,47
1577502900,645,40
1577503200,641,47
1577505000,606,37
1577505300,623,7
1577505900,606,37
1577506200,603,30
1577510400,580,26
1577511900,631,116
1577513700,643,400
1577516100,642,310
1577517300,403,400
1577517600,528,10
1577517900,403,400
1577519100,427,500
1577521500,527,100
1577528700,571,148
1577534400,625,20
1577539500,549,700
1577543400,546,140
1577545500,548,40
1577548200,630,50
1577552700,452,255
1577554500,489,355
1577555700,502,389
1577556000,489,355
1577556300,502,389
1577556900,597,134
1577557800,639,34
1577559900,527,1
1577566800,452,31
1577568300,593,331
1577571600,607,300
1577572200,580,50
1577576100,635,300
1577582400,643,300
1577585100,583,1
1577593200,578,100
1577597100,579,14
1577597700,561,35
1577598900,554,25
1577600100,550,21
1577607300,606,6
1577610000,609,56
1577615100,554,1
1577621400,531,100
1577623200,537,150
1577623500,531,100
1577623800,537,150
1577624100,531,100
1577624400,537,150
1577625600,551,90
1577625900,537,150
1577626200,551,90
1577630100,550,100
1577635200,583,6
1577643600,589,100
1577649000,613,100
1577652900,602,100
1577655300,564,170
1577655600,602,100
1577656200,518,248
1577656800,564,170
1577657100,519,349
1577657400,518,248
1577658000,519,349
1577658600,505,449
1577659200,504,374
1577659500,505,449
1577659800,489,201
1577660100,504,374
1577660400,489,201
1577660700,504,374
1577661000,489,201
1577661600,456,100
1577662200,559,10
1577666700,479,40
1577678400,595,700
1577682000,608,100
1577682900,601,200
1577683200,608,100
1577683500,601,200
1577683800,602,242
1577684100,601,200
1577684400,602,242
1577685900,598,142
1577686200,608,42
1577691900,604,600
1577692800,600,840
1577693100,604,600
1577693400,600,840
1577693700,597,1200
1577695500,589,600
1577696400,587,460
1577697900,576,100
1577698500,578,600
1577698800,576,100
1577699100,571,700
1577699400,578,600
1577699700,571,700
1577700000,570,600
1577701800,530,100
1577702400,570,600
1577703000,530,100
1577704500,583,160
1577706000,573,363
1577708100,565,203
1577708700,573,363
1577709000,565,203
1577723700,559,200
1577730000,496,330
1577730300,559,50
1577730600,496,330
1577730900,559,50
1577731200,510,430
1577731500,496,330
1577731800,510,430
1577738400,559,100
1577742300,532,1
1577743800,499,130
1577746200,531,330
1577747400,552,200
1577747700,531,330
1577748000,552,200
1577758500,559,100
1577763900,530,100
1577770500,535,130
1577771700,536,140
1577773500,549,10
1577775300,519,160
1577778600,557,200
1577778900,519,160
1577779200,557,200
1577797200,555,120
1577806500,480,5
1577808300,516,196
1577810400,518,183
1577810700,516,196
1577811300,518,183
1577811600,516,196
1577815500,480,491
1577824800,555,1
1577828400,512,200
1577832000,527,40
1577835900,557,100
1577847000,519,50
1577848500,534,80
1577850300,560,31
1577852100,559,201
1577873100,509,20
1577880600,539,200
1577883000,469,31
1577891700,531,50
1577899200,472,43
1577908200,483,163
1577915700,519,4
1577922900,550,301
1577926500,506,37
1577928300,492,167
1577930100,489,130
1577932200,542,101
1577939400,513,220
1577941200,494,280
1577943300,425,60
1577946900,519,10
1577965500,466,100
1577978700,543,28
1577980200,506,178
1577980500,543,28
1577980800,506,178
1577982300,500,150
1577983800,499,1
1577991600,500,1
1577997300,503,100
1578000900,519,30
1578008100,529,40
1578009900,523,140
1578012000,529,140
1578013800,550,71
1578015600,538,41
1578017400,517,46
1578019500,523,100
1578021300,535,114
1578022200,550,50
1578022500,535,114
1578022800,550,50
1578026700,535,140
1578029100,521,240
1578029400,535,140
1578030000,503,100
1578030600,521,240
1578030900,503,100
1578038700,529,100
1578043800,535,100
1578048300,550,100
1578068400,548,100
1578081000,555,207
1578084600,539,111
1578088500,536,76
1578090000,529,20
1578091800,515,223
1578093300,518,301
1578093900,523,600
1578095400,529,338
1578097500,588,1
1578099300,555,101
1578106800,495,150
1578107100,491,100
1578108000,495,150
1578110400,503,50
1578123000,527,210
1578125100,529,200
1578133200,523,46
1578137700,529,5
1578152400,588,240
1578155400,600,200
1578156300,583,10
1578160500,614,100
1578174000,535,62
1578174300,614,1
1578174600,535,78
1578177900,537,17
1578180000,542,161
1578180600,539,342
1578181200,542,161
1578181500,534,642
1578183300,539,350
1578183600,555,150
1578184200,539,350
1578184800,555,150
1578185700,610,50
1578191100,502,20
1578192600,511,120
1578194400,514,150
1578196500,516,50
1578198000,480,140
1578210900,546,50
1578219000,480,400
1578230100,674,126
1578231300,672,145
1578233700,693,100
1578234300,672,145
1578234600,693,100
1578237600,573,194
1578240000,580,158
1578240300,573,300
1578240900,580,158
1578241500,583,116
1578243900,694,10
1578245100,555,100
1578246600,578,120
1578246900,555,100
1578247200,578,120
1578249300,597,99
1578250200,607,183
1578250500,597,99
1578250800,607,183
1578252000,633,104
1578252600,607,183
1578252900,633,104
1578254700,694,600
1578266700,693,700
1578278400,694,110
1578285900,626,30
1578289500,694,10
1578289800,626,30
1578290100,694,10
1578297900,573,100
1578301500,544,310
1578302100,551,410
1578302400,544,310
1578317100,543,720
1578317400,544,700
1578317700,543,720
1578319200,544,620
1578319500,543,720
1578319800,544,620
1578321600,532,20
1578322500,545,100
1578336600,562,109
1578337500,563,209
1578337800,562,109
1578338400,561,215
1578338700,563,209
1578339000,561,215
1578341100,539,106
1578342900,525,127
1578344700,562,113
1578346500,592,160
1578349500,700,200
1578353100,702,10
1578356700,753,20
1578358500,782,61
1578360300,700,1
1578371400,648,24
1578376800,799,20
1578385800,590,9
1578391200,593,10
1578394800,592,500
1578402300,593,100
1578414900,623,24
1578422100,594,100
1578423900,608,200
1578425700,623,100
1578435000,606,138
1578438900,623,60
1578440400,599,242
1578441000,594,331
1578441600,599,242
1578441900,594,331
1578442200,587,271
1578444900,579,89
1578448200,793,37
1578449700,769,120
1578450300,783,220
1578450600,769,120
1578450900,783,220
1578451200,769,120
1578451500,783,220
1578451800,781,183
1578453300,800,100
1578455400,654,80
1578457200,650,89
1578459000,623,9
1578459300,628,11
1578459600,623,9
1578459900,628,11
1578460200,623,9
1578460500,594,20
1578462900,717,50
1578463500,594,20
1578464400,800,30
1578486600,686,450
1578488700,706,550
1578489300,686,450
1578489600,706,550
1578490500,795,105
1578492300,729,400
1578492600,706,300
1578492900,729,400
1578493500,706,300
1578497700,600,44
1578499500,604,334
1578501300,605,565
1578503100,622,975
1578504900,628,700
1578505200,800,100
1578505500,628,700
1578505800,800,100
1578506100,628,700
1578506700,800,100
1578508500,643,313
1578509400,642,328
1578510000,643,313
1578510300,642,328
1578512400,623,11
1578516300,751,40
1578517200,720,20
1578517500,751,40
1578518100,609,640
1578519600,605,620
1578519900,609,640
1578520200,605,620
1578520800,610,800
1578521700,643,200
1578522300,614,430
1578522600,643,200
1578523200,614,430
1578524100,598,250
1578525000,604,270
1578525600,688,40
1578525900,604,270
1578526200,688,40
1578526500,604,270
1578526800,688,40
1578528600,678,20
1578531000,880,110
1578532500,866,120
1578535800,768,16
1578536400,599,402
1578536700,598,522
1578537600,604,556
1578537900,598,522
1578538200,604,556
1578538500,602,552
1578538800,604,556
1578539400,615,178
1578540300,700,34
1578548400,675,9
1578550800,670,51
1578551100,675,130
1578551700,670,51
1578552000,675,130
1578554400,678,88
1578554700,675,130
1578555000,678,88
1578562800,590,600
1578566400,899,101
1578568500,898,409
1578570300,896,64
1578576300,784,2
1578582300,668,20
1578585900,899,100
1578599400,700,100
1578606900,637,100
1578608700,636,102
1578610500,745,298
1578612300,752,478
1578614100,765,275
1578623400,899,10
1578627300,735,817
1578630900,649,619
1578638400,605,927
1578640200,613,700
1578642000,661,43
1578647700,881,12
1578649800,804,110
1578651900,795,98
1578665100,899,6
1578669000,660,120
1578670800,683,236
1578672600,708,116
1578680100,758,10
1578687600,590,35
1578689400,597,44
1578691200,625,9
1578694800,628,15
1578696600,622,25
1578698700,850,40
1578700500,665,183
1578702300,651,743
1578704100,660,600
1578705900,686,11
1578707700,660,51
1578709500,654,40
1578722700,610,600
1578724500,617,626
1578726300,800,100
1578733800,656,3
1578749100,733,236
1578750900,689,186
1578752700,898,1
1578756300,690,61
1578760200,767,14
1578763800,752,100
1578765600,826,200
1578767400,900,100
1578773100,762,51
1578774900,760,50
1578782100,868,95
1578783900,862,145
1578785700,733,166
1578787800,682,116
1578789600,990,344
1578807900,800,40
1578825000,990,12
1578830700,988,209
1578832800,965,9
1578836700,762,70
1578840600,973,127
1578842400,889,256
1578844200,820,498
1578846000,825,369
1578847800,888,446
1578849600,881,502
1578853200,950,20
1578855000,771,135
1578857100,812,296
1578858900,818,1179
1578860700,810,983
1578862500,822,123
1578864300,833,201
1578866100,895,700
1578868200,850,4
1578870000,808,9
1578871800,805,149
1578875400,650,36
1578877200,715,46
1578879000,949,20
1578880800,817,28
1578882600,744,18
1578886500,968,659
1578893700,900,300
1578901200,990,100
1578905100,950,40
1578906900,739,640
1578909000,725,600
1578914700,989,4
1578918300,968,107
1578920700,732,591
1578922500,730,584
1578928500,986,100
1578932400,990,12
1578936000,924,10
1578938100,990,641
1578939900,948,1245
1578941700,903,604
1578945300,775,373
1578947100,773,609
1578948900,774,241
1578950700,916,287
1578952500,913,316
1578954600,918,54
1578956400,951,20
1578961800,915,31
1578963600,928,51
1578965400,871,275
1578967500,865,288
1578969300,910,228
1578971100,891,404
1578972900,867,153
1578976500,905,136
1578978300,886,176
1578980400,758,240
1578982200,750,205
1578984000,891,7
1578986100,869,26
1578987900,879,24
1578993600,749,21
1578997200,990,1
1578999000,914,11
1579001100,865,924
1579006800,979,523
1579008600,953,603
1579010400,823,100
1579016100,920,36
1579019700,990,17
1579021800,975,27
1579023600,951,92
1579027200,940,4
1579029000,935,38
1579032600,949,20
1579034400,935,113
1579036200,936,123
1579038000,949,55
1579041600,990,100
1579043400,930,402
1579045500,910,604
1579047300,935,188
1579049100,988,182
1579052700,900,16
1579058400,990,20
1579060200,899,31
1579062000,850,20
1579065600,852,123
1579076700,990,10
1579080600,980,1
1579090500,990,204
1579098000,956,499
1579099800,948,400
1579103400,949,30
1579105200,950,10
1579107000,988,310
1579109100,971,516
1579110900,947,224
1579112700,965,236
1579114500,957,361
1579116300,953,353
1579118100,973,430
1579119900,990,201
1579121700,950,35
1579132800,956,250
1579136700,908,103
1579138500,905,99
1579140300,990,20
1579142100,950,40
1579171500,990,50
1579173300,954,450
1579175400,951,420
1579177500,990,20
1579181400,950,205
1579188900,990,30
1579194600,978,21
1579196700,949,6
1579198500,950,200
1579203900,990,19
1579205700,982,73
1579207500,983,144
1579209300,979,121
1579211100,983,151
1579212900,989,120
1579218600,928,6
1579222200,981,4
1579224000,966,204
1579231500,822,9
1579233300,895,74
1579235100,906,70
1579236900,783,205
1579238700,780,200
1579244400,934,141
1579263300,916,112
1579267200,947,222
1579269000,981,137
1579278300,966,400
1579280100,951,200
1579283700,985,30
1579296600,989,201
1579307700,990,30
1579329900,989,200
1579337400,981,20
1579341300,985,40
1579348800,937,52
1579356000,958,221
1579358100,916,457
1579359900,900,356
1579361700,984,28
1579363500,971,8
1579365300,990,242
1579367100,989,244
1579368900,937,10
1579372800,902,119
1579376400,949,4
1579378200,958,317
1579380000,972,583
1579381800,989,370
1579387500,986,60
1579389300,981,68
1579391100,979,26
1579392900,990,9
1579398300,953,300
1579400100,954,314
1579401900,983,14
1579404000,914,5
1579405800,969,25
1579407600,983,220
