timestamp,avg,qty
1575488100,1531,1
1575515400,2200,1
1575947400,1197,1
1575961200,1544,1
1575993000,1999,1
1575998100,1634,1
1576108200,1333,1
1576135500,2200,1
1576284600,1631,1
1576503000,2200,1
1576602600,1585,1
1576992000,2200,1
1577108100,1675,1
1577216700,4000,1
1577227500,1681,1
1577646900,1617,1
1577668800,1596,1
1577680500,1063,1
1577714700,105,4
1577926500,1679,1
1578002700,1579,1
1578130500,1355,1
1578230100,1599,1
1578245700,825,1
1578291300,1304,1
1578351300,105,12
1578354900,1239,1
1578479100,756,1
1578525000,1463,1
1578588000,840,1
1578705900,101,27
1578741300,105,3
1578776700,1215,1
1578780300,1415,1
1578838500,1345,1
1578840600,1772,2
1578842400,2200,1
1578958200,105,6
1579004700,1421,1
1579041600,2200,1
1579216800,1101,1
1579257900,1282,1
1579359900,2200,1
1579647300,105,12
1579741800,2200,1
1579752900,1473,1
1579766100,2200,1
1579854300,4000,1
1579970100,1561,1
1580045700,4000,1
1580262600,1577,1
1580533500,4000,1
1580614500,2998,1
1580643600,105,4
1580692800,4000,1
1580735700,1537,1
1580976300,4000,1
1581011100,4495,1
1581027600,2350,1
1581033000,1512,1
1581134400,4495,1
1581387900,4995,1
1581454500,105,5
1581609300,4000,1
1581876900,1674,1
1581915600,1578,4
1581992400,1529,1
1582030500,1693,1
1582058700,1609,1
1582145400,3999,1
1582345500,1582,1
1582444800,3999,1
1582491000,1567,1
1582493400,2783,2
1582494600,3999,1
1582570500,1649,1
1582680000,1625,1
1582685400,1138,1
1582718400,3999,1
1582728900,960,1
1582732200,3000,1
1582740600,1100,1
1582763100,506,1
1583092500,2032,1
1583094300,1774,2
1583096100,1516,1
1583099700,3999,1
1583174700,4995,1
1583187000,105,7
1583217600,4201,1
1583363100,1420,1
1583433000,4201,1
1583653800,3000,1
1583686500,1577,1
1583715600,1425,1
1584138900,1168,1
1584147900,1507,1
1584182400,924,1
1584360600,1127,1
1584378900,5000,1
1584515400,8000,1
1584663900,1309,1
1584669300,1067,1
1584740400,7989,4
1584742200,7994,8
1584744000,8000,4
1584786600,10000,1
1584831900,15000,1
1584914400,11500,2
1584916200,8000,1
1584978600,14000,1
1584984000,8000,1
1584996600,105,19
1585000200,8000,4
1585063500,4995,1
1585191300,3060,2
1585209600,4995,1
1585249200,1495,1
1585263600,4995,1
1585326300,4890,32
1585328100,4902,36
1585329900,4995,8
1585352100,3339,2
1585353900,1684,1
1585364700,4995,1
1585419900,1563,1
1585428900,1645,1
1585432500,4995,1
1585445400,1000,1
1585510800,1151,1
1585512600,1825,2
1585514400,2500,1
1585534500,1563,1
1585549200,1645,1
1585567800,2072,2
1585569600,2500,1
1585580700,1274,1
1585586400,1645,1
1585590000,2500,1
1585611900,1747,1
1585613700,1586,2
1585615500,1425,1
1585637700,2500,1
1585716600,69,4
1585744500,2500,1
1585788300,69,4
1585830300,1756,1
1585877700,2500,2
1585937100,1835,1
1585971600,1668,1
1585992000,2000,1
1586066100,739,1
1586149800,4995,1
1586193600,1524,1
1586202900,1604,1
1586219100,1524,1
1586241000,963,1
1586261100,1000,1
1586405700,3318,2
1586559300,4989,1
1586616900,1677,1
1586631600,2996,1
1586724300,105,18
1586742300,1155,2
1586815800,1481,1
1586886900,1000,1
1587027300,1401,1
1587078600,105,3
1587093000,1444,1
1587122100,2000,1
1587171300,1444,1
1587260100,1496,1
1587376500,1482,1
1587384000,1408,1
1587509400,105,4
1587528000,43,8
1587546600,69,4
1587597900,1125,4
1587623700,966,1
1587673200,2598,1
1587779100,856,1
1587868800,1054,5
1587949200,1308,1
1587963900,4995,1
1587991500,70,12
1588102500,1183,1
1588202700,2051,13
1588209900,1191,3
1588257000,4995,1
1588435200,1369,3
1588448100,1346,3
1588449900,1351,4
1588451700,1369,1
1588514100,4995,1
1588557600,1369,11
1588587000,3786,3
1588589100,1735,6
1588590900,105,4
1588641900,1369,8
1588687800,1404,1
1588689600,1377,4
1588691400,1369,3
1588713300,4888,1
1588735200,1354,7
1588773900,1369,4
1588788300,1055,4
1588790100,1369,1
1588795500,4888,1
1588828200,1369,8
1588953600,4888,1
1588984500,1369,9
1589061000,1257,1
1589064000,1465,1
1589074800,1369,8
1589155500,1445,1
1589162700,1369,15
1589233800,1445,4
1589244600,1369,11
1589297100,4995,1
1589327700,1359,8
1589333100,1170,2
1589338800,1369,2
1589364300,1294,1
1589366100,1331,2
1589367900,1369,1
1589449500,4995,1
1589504100,3000,1
1589507700,1369,8
1589602200,1382,1
1589609400,1369,16
1589638200,1341,4
1589676300,1369,8
1589825100,1458,1
1589857800,1369,1
1589939400,1154,8
1589946600,1309,4
1589961000,1160,4
1589988600,1417,1
1589995800,1369,1
1590099300,1417,1
1590117300,1109,12
1590120900,1330,4
1590122700,1338,5
1590124500,1369,1
1590151500,1254,2
1590153300,1311,4
1590155100,1369,2
1590249600,1912,3
1590262200,3000,1
1590276900,1396,1
1590285900,1350,8
1590293100,1369,4
1590339900,1788,5
1590341700,2417,2
1590385200,1369,4
1590401700,105,4
1590412500,1369,3
1590450600,1295,8
1590495000,1369,4
1590551400,1196,3
1590553200,1239,4
1590555000,1369,1
1590675900,1367,4
1590715500,1359,8
1590721200,1369,1
1590733800,1210,3
1590743100,1369,1
1590894300,1357,11
1590897900,3000,1
1590927000,1369,2
1590952200,2220,1
1591006800,1369,1
1591008600,1934,2
1591010400,2500,1
1591019400,1369,2
1591039500,1252,1
1591066800,1337,11
1591152900,1369,4
1591236300,1313,8
1591241700,1287,4
1591256400,1369,1
1591414800,1855,3
1591416600,2098,2
1591418400,1369,2
1591425900,1173,2
1591427700,1271,4
1591429800,1369,2
1591569900,1205,1
1591590000,1341,12
1591601100,1335,4
1591612200,1145,1
1591623300,1369,1
1591719300,2500,1
1591761600,1320,15
1591770300,1311,2
1591773900,1369,2
1591799700,1296,4
1591903200,1320,1
1592013900,1240,12
1592046900,1265,8
1592061300,1369,4
1592104800,1276,12
1592152500,1339,1
1592218200,1254,32
1592221800,1332,4
1592285100,1287,16
1592290500,1280,1
1592303400,1339,4
1592308800,1309,4
1592317800,1339,1
1592408700,1359,12
1592430600,1500,1
1592456100,1332,12
1592596200,1500,1
1592621400,1375,21
1592623200,1369,20
1592626800,969,4
1592657700,1214,3
1592668500,1369,4
1592752500,1500,1
1592776200,777,1
1592840100,1369,4
1592872800,1500,1
1592918400,1325,19
1593310200,1312,1
1593529200,1370,1
1593698100,4495,1
1594110000,105,5
1594326000,897,1
1594869300,1565,1
1594911000,4495,1
1594943400,1184,1
1595116200,4495,1
1595134200,1408,1
