timestamp,avg,qty
1574982900,325614,1
1574988000,325672,4
1574989500,325672,4
1574990400,325672,4
1575003600,325712,6
1575005100,325712,6
1575025200,328000,183
1575043800,328000,6
1575044100,328000,6
1575044400,328000,6
1575045000,328000,6
1575045600,328000,6
1575066000,326162,1
1575067800,326162,1
1575075300,327995,13
1575077100,327995,13
1575081600,327995,23
1575133800,325614,10
1575134400,325614,10
1575137700,328105,7
1575139500,328105,163
1575141300,328073,158
1575141900,328075,167
1575142200,328073,158
1575142500,326859,4
1575143100,326859,4
1575143400,326859,4
1575143700,326859,4
1575162900,328253,64
1575163200,328105,55
1575164100,328253,64
1575164700,328250,65
1575165000,328268,58
1575165600,328250,65
1575165900,328781,14
1575166200,328268,58
1575166500,328105,1
1575166800,328781,14
1575167100,328105,1
1575167400,328781,14
1575167700,328105,1
1575168300,328131,61
1575168900,328131,61
1575170100,328131,61
1575224400,330000,4
1575225900,330000,14
1575227100,330000,25
1575228000,330000,21
1575228300,330000,25
1575228600,330000,21
1575228900,330000,21
1575229200,330000,21
1575229800,330000,21
1575230100,330000,15
1575233400,328131,3
1575234000,328131,3
1575234300,328131,3
1575235200,328131,3
1575235800,328131,3
1575237300,328323,66
1575238800,328323,66
1575239100,328323,66
1575239400,328323,66
1575240600,329964,1
1575242700,330203,26
1575243600,330203,26
1575243900,330203,26
1575244200,330203,26
1575244800,330213,25
1575252900,329374,97
1575291900,329005,115
1575292500,329028,120
1575294600,329550,8
1575294900,329028,120
1575295800,329550,8
1575314100,325123,9
1575315000,325123,9
1575315300,325123,9
1575315600,325123,9
1575315900,329004,73
1575318300,328885,100
1575319200,328566,27
1575319500,329258,91
1575320100,328566,27
1575322800,329550,6
1575324600,328295,42
1575326400,328166,56
1575327900,328105,114
1575329400,328131,91
1575329700,328131,91
1575330000,328131,91
1575330300,328131,91
1575330900,328131,91
1575331200,327908,30
1575331800,325261,1
1575332100,327908,30
1575332400,325261,1
1575333300,325261,1
1575333600,325261,1
1575333900,325261,1
1575334500,325261,1
1575342600,328131,2
1575343500,328494,5
1575343800,328131,2
1575344100,328737,3
1575344400,328737,3
1575344700,328737,3
1575345300,328737,3
1575393600,328737,1
1575397500,328737,2
1575397800,328737,1
1575398100,328737,2
1575398400,328737,1
1575404700,328737,22
1575406500,328762,26
1575406800,328762,26
1575407100,328762,26
1575407700,328762,26
1575408000,328871,29
1575410400,328866,25
1575416100,329528,72
1575416700,329528,72
1575417300,329528,72
1575417600,329528,72
1575420900,329550,1
1575423000,329550,1
1575423600,329550,1
1575424500,329550,1
1575428100,325468,2
1575483900,327704,2
1575484200,327704,2
1575484800,327704,2
1575485400,327704,2
1575500100,327704,1
1575504300,328546,8
1575543000,329340,1
1575544500,329340,1
1575544800,329340,1
1575593100,327790,14
1575593700,327790,14
1575594000,327790,14
1575635400,330999,14
1575655500,325888,2
1575670800,345807,2
1575672300,345807,2
1575672600,345807,2
1575672900,345807,2
1575720600,329105,5
1575738600,325914,2
1575742500,328000,8
1575746100,328500,28
1575751500,336148,83
1575752400,336148,83
1575752700,336148,83
1575753000,336148,83
1575753300,339096,59
1575755100,330459,26
1575757500,330459,26
1575789900,330549,7
1575819000,330815,2
1575822000,330815,2
1575823200,330815,2
1575827700,331061,1
1575829500,331061,1
1575829800,331061,1
1575830100,331061,1
1575830400,331061,1
1575847200,339913,47
1575849600,339913,47
1575853200,330687,2
1575855000,330687,2
1575873600,325961,6
1575875400,327109,7
1575876000,325961,6
1575876300,327109,7
1575876600,325961,6
1575876900,333120,5
1575879000,333120,5
1575895800,325964,4
1575897000,325964,4
1575897600,325964,4
1575898800,325964,4
1575899400,325964,4
1575899700,325964,4
1575902700,331870,2
1575903300,331870,2
1575904500,329578,5
1575906600,327932,3
1575915000,328904,9
1575922200,329700,29
1575922500,329700,35
1575922800,329700,29
1575923100,329700,17
1575924300,329700,15
1575925500,329700,15
1575932100,329633,1
1575935400,329616,2
1575937500,329600,1
1575978300,329600,7
1575979800,329695,212
1575993000,326189,2
1575994500,326189,2
1575994800,326189,2
1576006200,328500,39
1576010100,328500,73
1576010400,328500,101
1576010700,328500,33
1576011000,328500,73
1576011300,328500,33
1576026000,328500,96
1576035300,326285,2
1576048200,326392,1
1576050000,329279,10
1576051800,329600,50
1576052100,329279,10
1576052400,329600,50
1576052700,329600,50
1576053000,329600,50
1576053300,329600,50
1576095600,329361,49
1576095900,329232,75
1576097700,328960,51
1576098000,329218,75
1576098300,328932,76
1576098900,328960,51
1576099200,328932,76
1576099800,328901,71
1576100100,328899,101
1576100400,328901,71
1576100700,328899,101
1576101000,328899,86
1576101600,328899,101
1576101900,328899,86
1576102200,328898,74
1576102500,328899,86
1576102800,328897,83
1576103400,328898,74
1576103700,328897,83
1576104300,328897,83
1576104600,328897,98
1576104900,328897,83
1576105200,328897,98
1576108200,328547,36
1576109100,328114,26
1576109700,328342,34
1576110000,328114,26
1576111200,328084,13
1576112400,328174,7
1576112700,327116,2
1576114800,328114,1
1576124700,328642,52
1576128300,326126,4
1576137600,328440,3
1576184700,328995,11
1576185900,328995,73
1576186200,328995,40
1576186800,328995,73
1576188900,328995,28
1576189800,329998,11
1576190100,328995,28
1576190400,329600,15
1576191900,328949,37
1576192200,329600,15
1576192500,328949,37
1576192800,328949,37
1576193100,328949,37
1576193700,328506,44
1576195200,328506,18
1576195800,328506,40
1576196100,328506,18
1576207800,328552,2
1576260900,327695,31
1576261200,325643,14
1576261800,327695,31
1576262100,328000,27
1576262400,327695,31
1576262700,328000,27
1576263300,328000,27
1576263600,328000,27
1576263900,328000,27
1576264500,328000,16
1576267500,328000,22
1576268400,328000,22
1576270500,328000,43
1576271100,328000,43
1576271400,328000,43
1576323600,250444,1
1576360800,328000,1
1576373700,328115,168
1576388100,328000,5
1576391700,325850,2
1576393500,325850,2
1576417500,327469,6
1576419300,327469,6
1576424700,328999,10
1576426500,328999,10
1576430100,329244,2
1576431900,329624,4
1576433700,334801,8
1576435500,336400,17
1576439100,328999,11
1576448400,334998,16
1576455600,334925,7
1576457400,333999,8
1576459200,333999,8
1576459800,333999,8
1576460400,333999,8
1576460700,333999,8
1576461000,333999,8
1576501200,325287,2
1576506600,330416,36
1576508700,330400,100
1576515900,330239,80
1576535700,330485,2
1576539000,325001,4
1576541100,325001,4
1576554000,328301,53
1576559400,328677,1
1576602600,328216,2
1576604400,328216,2
1576605000,328216,2
1576605300,328216,2
1576605600,328216,2
1576628400,328216,2
1576628700,328216,2
1576629000,328216,2
1576637100,328216,6
1576637700,328216,4
1576638000,328216,6
1576640400,328216,2
1576671600,330363,19
1576692600,329999,28
1576694400,329999,28
1576696800,329999,19
1576704000,325767,2
1576704900,325839,1
1576705500,325839,1
1576705800,325839,1
1576706400,325839,1
1576706700,325839,1
1576707000,325839,1
1576707300,325839,1
1576724100,325976,12
1576725600,326271,1
1576726800,326271,1
1576727100,326271,1
1576727700,326271,1
1576728000,326271,1
1576728600,326271,1
1576729800,326271,1
1576754700,326655,4
1576756500,326655,4
1576776600,327854,5
1576778400,329547,2
1576780500,330103,5
1576782300,330242,4
1576793100,347512,10
1576794000,351374,11
1576794300,347512,10
1576794600,372804,25
1576794900,389333,18
1576795200,372804,25
1576796400,391500,40
1576797300,391957,47
1576797600,391500,40
1576797900,391957,47
1576798200,392939,33
1576807500,336189,16
1576809300,341951,61
1576811100,344000,42
1576812900,334975,4
1576815000,333209,5
1576815300,333209,5
1576815900,333209,5
1576816200,333209,5
1576816500,332510,14
1576818300,333000,13
1576818600,333000,13
1576818900,333000,13
1576819200,333000,13
1576819500,333000,13
1576819800,333000,13
1576858500,329547,1
1576864200,332999,8
1576865700,332999,115
1576876500,332800,70
1576880100,332730,30
1576881000,332695,20
1576881300,332730,30
1576881600,332695,20
1576882200,332500,39
1576884000,332500,41
1576885800,332310,75
1576887600,332300,133
1576891200,332300,48
1576893000,332480,21
1576896600,332096,31
1576902300,331504,10
1576913100,349000,63
1576914900,349000,63
1576945800,339708,48
1576949700,329626,2
1576966200,333112,39
1576968000,333112,39
1576971600,328835,18
1576973400,328835,18
1576975200,330400,1
1576975500,330036,11
1576975800,330400,1
1576976100,330036,11
1576976700,330400,1
1576977000,330005,70
1576979100,330000,59
1576982400,328999,2
1576982700,328999,45
1576984500,328999,78
1576986300,328999,55
1576988100,328999,20
1577033700,328999,1
1577036100,329800,30
1577036700,329800,13
1577037000,329800,30
1577037300,329800,13
1577037600,329800,30
1577045100,328601,3
1577045700,326203,1
1577046000,328601,3
1577046900,329700,36
1577047200,329734,55
1577047800,329700,36
1577048400,329800,53
1577049000,329800,48
1577049900,329800,53
1577050200,329786,30
1577050500,329776,17
1577050800,329786,30
1577051400,329776,17
1577051700,329786,30
1577052000,329640,10
1577053800,329170,21
1577056500,328998,78
1577056800,328998,50
1577057400,328998,78
1577057700,328997,82
1577059500,328757,69
1577060400,328889,52
1577061000,328464,75
1577063100,328361,171
1577064000,328339,153
1577064300,328361,171
1577064600,328339,153
1577065200,328207,132
1577065500,327999,86
1577065800,328207,132
1577066400,327999,86
1577066700,327999,143
1577068800,327999,104
1577069100,327999,105
1577069400,327999,104
1577069700,327999,105
1577070000,327999,104
1577070300,328000,20
1577073900,328000,47
1577077500,328000,61
1577077800,328000,60
1577078100,328000,61
1577078400,328000,60
1577079000,328000,61
1577079300,328000,78
1577083200,328060,14
1577085000,330500,20
1577086500,330500,20
1577086800,330500,20
1577088600,330500,20
1577112000,336003,4
1577113500,335976,67
1577115000,336035,95
1577115600,335856,98
1577115900,336035,95
1577116200,335856,98
1577116500,335263,110
1577116800,335856,98
1577117100,332423,38
1577118300,332327,37
1577118900,332423,38
1577119200,332051,30
1577119500,332327,37
1577120100,332051,30
1577124600,336920,10
1577125500,336920,10
1577126100,336920,10
1577126400,332440,23
1577128200,332050,53
1577128800,332051,43
1577129100,332050,53
1577129400,332050,53
1577129700,332050,53
1577130900,332050,53
1577137500,331399,14
1577139000,331399,14
1577139600,331399,14
1577140800,331399,14
1577141400,331399,14
1577142900,329990,8
1577143500,329521,17
1577143800,329990,8
1577144100,329521,17
1577145000,329238,37
1577145300,329521,17
1577145600,328793,83
1577146800,328461,108
1577147100,328793,83
1577147400,328461,108
1577148300,328343,90
1577177400,329990,14
1577198700,328000,4
1577200200,328000,4
1577205900,328022,68
1577208300,328000,20
1577208600,328000,42
1577208900,328000,20
1577209200,326203,1
1577209500,328000,20
1577209800,326203,1
1577211600,326203,1
1577211900,326203,1
1577212800,326203,1
1577222400,328999,39
1577229600,329209,4
1577229900,329209,4
1577230200,329209,4
1577231100,329209,4
1577231400,329855,22
1577233200,329999,22
1577233800,329999,22
1577234100,329999,22
1577234400,329999,22
1577234700,329999,22
1577247900,329694,57
1577249700,329658,51
1577256900,330000,1
1577262300,329699,10
1577280600,329699,2
1577282400,329699,2
1577307900,332000,4
1577310000,331580,10
1577311500,330975,4
1577315400,326203,5
1577320800,326290,2
1577322600,328731,31
1577324400,328900,29
1577333400,326297,2
1577349900,332000,6
1577373600,329733,14
1577377200,331971,38
1577389800,331000,1
1577395200,332051,2
1577397000,341498,38
1577398800,341362,44
1577399700,340499,40
1577400300,341362,44
1577400600,340499,40
1577408100,329988,7
1577408700,329988,7
1577409300,329988,7
1577415600,326312,1
1577417400,329375,6
1577419200,329988,5
1577435400,329955,89
1577447100,329977,21
1577449800,326312,2
1577450100,326312,2
1577450400,326312,2
1577451300,326312,2
1577466000,329988,1
1577466600,329988,1
1577467800,329988,1
1577475300,326312,3
1577482500,329988,2
1577484600,329988,25
1577484900,329988,25
1577486400,329988,25
1577487000,329988,25
1577487300,329988,25
1577487600,329988,25
1577487900,329988,25
1577488200,329988,25
1577495700,328588,7
1577497200,329180,20
1577499000,329499,21
1577500800,329499,8
1577502000,329499,8
1577506200,328999,11
1577506800,328999,12
1577507400,328999,11
1577508300,328999,32
1577508600,328999,32
1577508900,328999,32
1577509200,328999,32
1577510400,328999,22
1577513700,328994,42
1577517300,328937,51
1577517600,328990,78
1577517900,328937,51
1577519100,328832,17
1577519700,328811,15
1577520000,328832,17
1577520300,328811,15
1577520600,328832,17
1577520900,328811,15
1577521500,328990,14
1577550300,326206,4
1577552400,326206,4
1577552700,326287,1
1577553600,326287,1
1577554500,326287,1
1577555400,326287,1
1577555700,326287,1
1577556000,326287,1
1577556300,326287,1
1577561400,329258,58
1577563800,329000,8
1577564100,329000,29
1577565000,328999,4
1577572200,327999,24
1577573100,327981,96
1577575200,327987,157
1577577600,327886,63
1577579100,327863,52
1577579400,327886,63
1577579700,327234,9
1577580000,327863,52
1577580300,327234,9
1577580600,327234,9
1577581200,327234,9
1577582100,327990,5
1577586000,328000,42
1577586900,328000,42
1577588700,328000,126
1577589300,328000,84
1577590200,328000,126
1577590500,328000,65
1577592000,328000,111
1577592300,327965,157
1577593200,327971,189
