timestamp,avg,qty
1574974800,327288,5
1574977200,327274,3
1574977500,327288,5
1574978100,327274,3
1574978400,327200,1
1574979000,327133,3
1574979600,327200,1
1574979900,327133,3
1574982900,327100,2
1574983500,327300,2
1574986200,327304,3
1574986500,327300,2
1574987100,327314,1
1574987700,327304,3
1574988000,327314,1
1574989500,327158,5
1574990400,327119,4
1574994300,327000,2
1575003600,326978,13
1575005100,326987,23
1575007200,327000,10
1575012000,327060,5
1575014100,327281,20
1575015900,327314,17
1575018000,327560,9
1575019800,328018,15
1575021600,328500,7
1575025200,328000,1
1575034500,328999,4
1575039900,328500,1
1575043800,328425,8
1575044100,328500,6
1575044400,328425,8
1575045000,328500,6
1575045300,328200,2
1575045600,328425,8
1575045900,328200,2
1575051000,328694,21
1575055200,328999,11
1575060600,328000,8
1575066000,328500,4
1575067800,328262,8
1575069900,328014,7
1575070500,328000,3
1575070800,328014,7
1575071400,328000,3
1575071700,327903,11
1575072300,327965,10
1575073200,327903,11
1575073500,327896,11
1575073800,327905,12
1575074400,327896,11
1575075300,327984,5
1575077100,328000,1
1575081600,328700,1
1575097500,328956,14
1575099600,328976,26
1575101400,328956,14
1575102000,328999,8
1575105900,328989,32
1575106500,328990,34
1575106800,328989,32
1575107400,328990,34
1575108600,328974,12
1575109800,328999,4
1575128400,328000,1
1575133800,328060,10
1575134400,328300,2
1575137700,328495,6
1575139500,328261,15
1575141300,328133,11
1575141900,328261,17
1575142200,328133,11
1575142500,328261,2
1575143100,328220,6
1575143400,328261,2
1575143700,328220,6
1575144600,328200,4
1575146100,328056,14
1575146400,328200,4
1575146700,327999,14
1575147300,328056,14
1575147900,327998,22
1575149700,328013,14
1575150000,327998,22
1575150300,328013,14
1575150600,328004,12
1575150900,328013,14
1575151200,328004,12
1575151800,328058,8
1575153300,328600,20
1575153600,328058,8
1575153900,328612,25
1575154200,328600,20
1575155100,328612,25
1575155700,328600,29
1575156000,328679,25
1575156300,328600,29
1575156900,328422,14
1575157200,328600,29
1575157500,328289,9
1575157800,328422,14
1575158100,328289,9
1575158400,328422,14
1575158700,328289,9
1575159300,328100,16
1575159600,328102,7
1575159900,328100,16
1575161400,328416,18
1575161700,328100,15
1575162000,328416,18
1575162900,330000,3
1575163200,328456,16
1575164100,330000,3
1575164700,328733,14
1575165000,328495,16
1575165600,328733,14
1575165900,328555,27
1575166200,328495,16
1575166500,329092,43
1575166800,328555,27
1575167100,329092,43
1575167400,328555,27
1575167700,329092,43
1575168300,329459,37
1575168600,329440,38
1575168900,329459,37
1575170100,330000,6
1575171900,328100,2
1575190200,328750,1
1575224400,332232,13
1575225900,333108,14
1575227100,332901,15
1575228000,337250,2
1575228300,332901,15
1575228600,337250,2
1575228900,330000,1
1575229200,337250,2
1575229800,330000,1
1575230100,341200,5
1575230700,344166,6
1575232200,329132,31
1575232800,332504,22
1575233400,329132,31
1575234000,328325,31
1575234300,329132,31
1575235200,328325,31
1575235800,338665,12
1575237300,339998,10
1575238800,338300,6
1575239100,339998,10
1575239400,338300,6
1575240600,338266,9
1575242700,338160,15
1575243600,338067,9
1575243900,338160,15
1575244200,338067,9
1575244800,338001,6
1575246300,337767,1
1575252900,328999,10
1575261000,328827,5
1575264600,328105,4
1575266400,328283,5
1575268200,328999,1
1575275700,329200,3
1575286200,329500,4
1575288600,331166,12
1575288900,329500,4
1575289500,331166,12
1575290100,332000,8
1575291900,331957,17
1575292500,331920,9
1575294600,331428,5
1575294900,331920,9
1575295500,329500,1
1575295800,331428,5
1575296100,329500,1
1575303900,329550,1
1575308100,330000,7
1575309900,329836,11
1575310200,330000,7
1575311100,329836,11
1575311400,329791,23
1575311700,329836,11
1575312000,329791,23
1575312300,329700,16
1575312600,329791,23
1575313200,329710,20
1575314100,329750,15
1575314400,329710,20
1575315000,329697,10
1575315300,329750,15
1575315600,329697,10
1575315900,329662,6
1575318300,329574,3
1575319200,329550,5
1575319500,329560,7
1575320100,329550,5
1575322800,329478,20
1575324600,329470,18
1575326400,329550,2
1575327900,329033,3
1575329400,329291,11
1575329700,329033,3
1575330000,329291,11
1575330300,329233,9
1575330900,329291,11
1575331200,329240,13
1575331800,329155,7
1575332100,329240,13
1575332400,329155,7
1575333300,329170,6
1575333600,329000,2
1575333900,329170,6
1575334500,329000,2
1575342600,329210,22
1575343500,329228,36
1575343800,329210,22
1575344100,329216,38
1575344400,329208,34
1575344700,329216,38
1575345300,329208,34
1575346200,329000,4
1575368100,329750,5
1575372000,330000,4
1575373800,329700,18
1575375600,329606,16
1575377100,329549,3
1575388200,328986,1
1575390000,328985,7
1575393600,328986,1
1575397500,328996,4
1575397800,329000,24
1575398100,328996,4
1575398400,329000,24
1575402600,328985,4
1575404700,328986,11
1575406500,328988,5
1575406800,328986,11
1575407100,328988,5
1575407700,328986,11
1575408000,328985,4
1575410400,329000,2
1575414000,329034,16
1575416100,329004,17
1575416700,329034,18
1575417300,329004,17
1575417600,329291,4
1575419400,329549,14
1575420300,329548,2
1575420900,329584,13
1575423000,329199,5
1575423600,329584,13
1575424500,329199,5
1575424800,329000,4
1575428100,329023,23
1575430200,329110,5
1575433500,328999,10
1575437700,329018,21
1575439200,329066,6
1575440400,329200,2
1575440700,329066,6
1575442800,329550,4
1575444600,329639,15
1575445800,329715,19
1575446100,329639,15
1575446400,329715,19
1575446700,329999,11
1575447300,329809,19
1575447900,329999,11
1575461400,400000,1
1575477600,327704,2
1575479700,327940,10
1575480300,327704,2
1575480900,327940,10
1575481500,327999,8
1575481800,327982,11
1575482400,327999,8
1575482700,327982,11
1575483900,327956,5
1575484200,327982,11
1575484800,327956,5
1575485400,327982,3
1575488100,327986,7
1575488400,327982,3
1575488700,327986,7
1575489900,327985,9
1575490800,327986,7
1575492000,327982,3
1575500100,329340,1
1575504300,329270,8
1575507000,329100,8
1575507600,329000,4
1575516900,328999,4
1575525000,329000,2
1575536400,330000,4
1575536700,329000,10
1575537000,330000,4
1575540900,333000,5
1575541200,330000,2
1575541500,333000,5
1575542100,333571,7
1575542700,333000,5
1575543000,334166,6
1575544500,335000,6
1575544800,334999,5
1575546300,334998,3
1575549300,334500,2
1575555000,329200,1
1575563400,328000,4
1575574200,327999,1
1575581700,327790,2
1575587100,327704,1
1575589500,328814,7
1575590700,328730,16
1575591300,328675,21
1575593100,328500,10
1575593700,328535,19
1575594000,328500,10
1575607800,328999,1
1575608100,328500,3
1575608400,328999,1
1575608700,328500,3
1575609000,328999,1
1575617100,329000,4
1575625200,329340,2
1575632700,331000,1
1575635400,330999,2
1575647400,330000,4
1575654600,334014,9
1575655500,334528,4
1575655800,334921,11
1575656100,334014,9
1575656400,334921,11
1575657600,335145,7
1575657900,334921,11
1575658200,335145,7
1575658500,339000,2
1575658800,335145,7
1575659400,1000000,1
1575659700,339000,2
1575660000,1000000,1
1575664500,329337,8
1575666900,329837,10
1575667200,329337,8
1575667500,329837,10
1575667800,331841,2
1575668100,329837,10
1575668400,331841,2
1575670800,439993,2
1575672300,406589,11
1575672600,439993,2
1575672900,406589,11
1575674400,399166,9
1575675900,348711,21
1575676200,399166,9
1575676500,348711,21
1575676800,346647,20
1575677100,348711,21
1575677700,346647,20
1575685800,329000,17
1575697200,329300,10
1575705900,329200,1
1575709500,325888,5
1575717000,329236,2
1575720600,329300,10
1575727500,329499,1
1575732900,329450,1
1575738600,329344,2
1575742500,328000,2
1575744300,328800,10
1575746100,329000,8
1575751500,330067,642
1575752400,330120,644
1575752700,330067,642
1575753000,330120,644
1575753300,330144,645
1575755100,345000,1
1575757500,328900,7
1575760800,346419,7
1575761100,345498,9
1575761400,346419,7
1575761700,345498,9
1575764700,342189,4
1575765600,342217,6
1575765900,342189,4
1575766500,341459,6
1575768300,341624,7
1575770100,342274,5
1575771900,340000,4
1575777300,338062,13
1575778500,337986,14
1575778800,338062,13
1575779100,337986,14
1575780900,335771,45
1575781200,334215,40
1575781500,335771,45
1575781800,334258,46
1575782100,334215,40
1575782400,334258,46
1575784500,332941,18
1575785100,333460,4
1575786600,333281,3
1575786900,333460,4
1575787800,333281,3
1575789900,334556,10
1575792000,336370,15
1575793800,339999,5
1575799500,339715,2
1575800100,339854,4
