timestamp,avg,qty
1574983500,746,1
1574988000,785,1
1574988300,746,1
1574988900,785,1
1575003600,810,1
1575007200,797,2
1575019800,709,1
1575068100,823,1
1575084600,867,1
1575093900,787,1
1575101400,867,1
1575118500,731,2
1575120300,812,3
1575122400,973,1
1575122700,812,3
1575123600,973,1
1575129900,711,1
1575132000,842,2
1575133800,973,1
1575146100,749,3
1575149700,860,2
1575150000,749,4
1575150300,860,2
1575151800,973,1
1575170100,867,1
1575179400,973,1
1575213300,799,1
1575221400,973,1
1575232200,799,1
1575235800,973,1
1575237300,886,2
1575238800,799,2
1575239100,886,2
1575239400,799,2
1575242700,973,1
1575253800,799,1
1575261000,686,1
1575294600,659,1
1575304500,767,1
1575309600,693,1
1575309900,759,4
1575310200,693,1
1575311100,759,4
1575312300,801,5
1575312600,759,4
1575313200,829,4
1575314100,973,1
1575314400,829,4
1575315000,973,2
1575327900,767,1
1575329400,870,2
1575329700,767,1
1575330000,870,2
1575331200,973,1
1575342600,849,3
1575344100,787,2
1575344400,793,3
1575344700,787,2
1575345300,793,3
1575346200,807,1
1575351600,801,1
1575362400,973,1
1575379200,761,1
1575379500,867,2
1575379800,761,1
1575380400,867,2
1575380700,761,1
1575388200,955,10
1575390000,941,12
1575391800,867,2
1575399000,801,1
1575404700,723,1
1575410400,973,1
1575444600,902,3
1575446700,761,1
1575470700,973,1
1575471900,862,2
1575475500,752,1
1575477300,862,2
1575477900,899,3
1575478500,862,2
1575478800,899,3
1575479700,973,2
1575489900,882,2
1575492000,851,3
1575493200,882,2
1575493500,851,3
1575493800,791,1
1575494100,882,2
1575494400,791,1
1575500100,771,2
1575500400,791,1
1575500700,771,2
1575502200,752,1
1575502500,771,2
1575502800,752,1
1575504300,973,1
1575508200,752,1
1575511800,899,3
1575513000,973,2
1575513600,912,3
1575514800,791,1
1575515100,912,3
1575515400,791,1
1575523500,973,1
1575561600,715,1
1575569700,673,1
1575576300,999,1
1575582600,815,1
1575587100,822,1
1575597000,999,1
1575606300,823,1
1575621900,999,1
1575647400,823,1
1575674400,820,1
1575675900,821,2
1575676200,820,1
1575676500,821,2
1575678000,823,1
1575700200,977,1
1575709500,844,1
1575724500,999,1
1575823800,608,1
1575838200,999,1
1575849600,800,1
1575851400,704,2
1575852000,800,1
1575852300,704,2
1575852600,800,1
1575852900,704,2
1575853200,608,1
1575855000,673,1
1575858600,608,1
1575861900,798,1
1575865800,784,5
1575872400,798,1
1575902100,673,1
1575909000,798,2
1575911100,793,3
1575912000,784,1
1575912300,793,3
1575912900,784,1
1575915600,708,1
1575921300,775,1
1575923100,782,2
1575924900,789,1
1575925500,782,2
1575925800,789,1
1575936300,708,1
1575941700,789,1
1575945000,825,3
1575948300,809,5
1575948600,785,2
1575948900,809,5
1575949200,785,2
1575949800,809,5
1575950100,785,2
1575950700,825,1
1575951000,785,2
1575951600,825,1
1575956100,999,1
1575974400,825,1
1575999300,767,1
1576001400,787,2
1576001700,757,4
1576002000,787,2
1576002600,754,3
1576002900,757,4
1576003200,754,3
1576004400,728,2
1576004700,754,3
1576005000,728,2
1576014600,999,1
1576027200,807,1
1576028400,733,2
1576030800,821,3
1576031100,733,2
1576031700,821,3
1576035300,999,1
1576037100,883,2
1576038900,767,1
1576050900,999,2
1576056000,729,1
1576064400,999,1
1576088700,807,1
1576092000,999,9
1576095600,767,1
1576102800,999,1
1576117200,807,1
1576122900,767,1
1576124700,730,2
1576126500,693,1
1576142100,767,1
1576144500,787,2
1576145700,807,1
1576153800,805,1
1576158600,729,1
1576163100,805,1
1576183500,787,1
1576201500,805,1
1576202400,796,2
1576202700,805,1
1576203000,796,2
1576204800,800,4
1576205400,799,3
1576205700,800,4
1576206000,805,2
1576207200,799,3
1576207800,796,2
1576210800,787,1
1576215600,805,1
1576249800,776,2
1576253700,711,1
1576259100,795,6
1576266600,787,1
1576269300,774,3
1576270500,767,2
1576271100,774,3
1576271400,767,2
1576272000,748,1
1576273800,805,1
1576277100,796,2
1576277400,787,1
1576278300,796,2
1576278600,787,1
1576280400,805,1
1576280700,787,1
1576281000,805,1
1576326000,736,1
1576329600,700,1
1576339200,774,1
1576344300,867,2
1576349700,999,2
1576351500,887,3
1576353300,774,2
1576360800,999,1
1576389900,735,2
1576422900,670,1
1576428300,735,1
1576431900,705,1
1576439100,735,1
1576440900,702,2
1576443000,670,1
1576446600,735,2
1576449000,725,3
1576449300,735,2
1576449900,725,3
1576450200,705,1
1576452000,735,1
1576530000,704,1
1576554000,735,2
1576559400,704,1
1576599000,686,1
1576603200,735,1
1576605000,710,2
1576605300,735,1
1576605600,710,2
1576606800,686,1
1576607400,710,2
1576608000,714,3
1576608300,686,1
1576608600,728,2
1576608900,714,3
1576609800,728,2
1576615500,735,1
1576634400,728,2
1576634700,735,2
1576635000,728,2
1576635300,722,1
1576635600,728,2
1576635900,722,1
1576636200,728,2
1576636500,722,1
1576638600,735,1
1576646400,722,1
1576661100,652,1
1576785600,650,13
1576787700,649,11
1576789500,628,1
1576793100,658,50
1576805700,695,1
1576815000,663,1
1576827600,695,1
1576831200,708,2
1576833000,722,1
1576840500,741,1
1576844100,630,1
1576853100,741,1
1576865700,776,2
1576867500,741,4
1576869600,630,1
1576870500,705,2
1576871100,630,1
1576885800,850,1
1576916700,632,1
1576920300,850,1
1576971600,757,2
1576982700,850,1
1576992000,757,2
1576993500,665,1
1577002800,850,1
1577008500,665,1
1577015700,742,2
1577025000,850,1
1577041500,667,1
1577052000,750,1
1577063100,850,1
1577077800,667,1
1577096100,850,1
1577123700,629,1
1577130900,850,1
1577141700,629,1
1577157300,662,1
1577171700,850,1
