timestamp,avg,qty
1574973300,13980,26
1574973600,14076,130
1574974200,13980,26
1574974800,11581,1
1574994300,11500,1
1575042000,11540,200
1575045600,11435,200
1575069900,11270,100
1575071700,11309,120
1575073500,11500,20
1575117600,11300,5
1575142500,11500,3
1575235800,11002,10
1575246300,12486,200
1575250200,11576,20
1575257400,11500,2
1575331800,11334,3
1575332100,11500,2
1575332400,11334,3
1575333300,11002,1
1575390000,11500,1
1575411900,11499,1
1575417600,11002,2
1575446700,18999,1
1575483900,11545,63
1575542100,18999,5
1575563400,11500,85
1575566100,11536,90
1575567300,12160,5
1575576300,11500,2
1575593100,11581,30
1575746100,14076,5
1575851400,12768,4
1575856500,11500,30
1575869700,11002,4
1575893400,11581,2
1575905700,11500,10
1575927000,11002,10
1576035300,11500,1
1576079100,19999,10
1576095600,11002,2
1576209900,19998,1
1576246200,11002,1
1576258500,11500,1
1576266600,11000,1
1576301400,11500,1
1576302000,11000,5
1576302300,11500,1
1576349700,14779,1
1576362600,12000,4
1576382400,10452,3
1576435500,11500,3
1576477200,11905,102
1576544700,11500,3
1576615500,11002,1
1576638600,11500,1
1576695900,11533,2
1576699200,11500,1
1576699500,11533,2
1576699800,11500,1
1576730400,14779,6
1576767600,11450,33
1576800300,11533,2
1576816800,11500,1
1576900500,10410,10
1576958700,10957,1
1576984500,12000,1
1576988100,11556,179
1577023200,11500,2
1577085000,11804,2
1577128200,11500,10
1577227500,10957,1
1577304300,11106,10
1577311500,11533,8
1577355300,11532,1
1577361000,11500,100
1577467800,11530,4
1577499300,11529,20
1577503200,11533,11
1577503500,11529,21
1577504100,11533,11
1577569200,11500,1
1577619300,11533,1
1577634600,11500,2
1577762400,10957,1
1577769900,11500,60
1577988300,11228,2
1578013800,10957,1
1578165000,11533,5
1578228300,11500,1
1578243900,11533,4
1578266700,10929,1
1578298800,11500,5
1578322500,10957,2
1578349500,11500,1
1578407700,11533,5
1578411000,11506,5
1578413100,11500,4
1578521700,11174,10
1578561000,11500,2
1578591900,11533,100
1578614100,11233,158
1578615900,11386,324
1578618000,11533,6
1578629100,10957,1
1578665100,11533,1
1578694800,11562,21
1578696600,11569,19
1578726300,11533,1
1578780300,10957,1
1578793200,14270,463
1578890100,11500,4
1578978300,9890,2
1579004700,11533,10
1579029000,14239,296
1579032600,10957,1
1579039800,14500,201
1579047300,12700,20
1579062000,11500,1
1579171500,14500,1
1579365300,11500,10
1579420500,13000,2
1579426500,14500,5
1579472700,10319,1
1579476300,11427,63
1579492800,13000,1
1579503900,11500,10
1579538400,14500,1
1579558500,11433,13
1579562400,11449,90
1579580700,14500,2
1579606800,12250,10
1579636500,12753,30
1579638300,13626,60
1579640100,14500,30
1579658400,9229,4
1579665600,10320,4
1579686300,10062,2
1579695600,11253,35
1579697700,11396,155
1579699500,11443,60
1579701300,11622,120
1579703400,11811,240
1579705200,12000,120
1579738200,10862,10
1579745700,11433,1
1579819500,10862,1
1579823100,9465,3
1579856100,11244,10
1579924200,11433,2
1579946100,10862,1
1579966500,11433,16
1580003100,10862,10
1580157300,19999,40
1580224800,11147,2
1580244600,10862,2
1580264400,10000,1
1580314800,10862,6
1580329200,11244,20
1580345400,11433,4
1580347200,11496,69
1580349000,11500,65
1580399700,11433,4
1580405100,11472,49
1580455500,11468,20
1580491800,11433,1
1580524500,13630,100
1580526300,13703,138
1580528100,13895,38
1580578200,12010,70
1580587200,11400,1
1580645700,11527,6
1580673000,11500,2
1580685600,11430,2
1580748300,11918,100
1580750100,12332,178
1580751900,12862,78
1580773800,12167,67
1580791800,11500,1
1580832900,11212,20
1580841900,11500,1
1580876400,10862,3
1580954400,11500,60
1580965200,11437,51
1581007500,13895,100
1581051300,11147,2
1581079500,11500,1
1581145500,11433,6
1581177300,11613,2
1581180900,13500,10
1581222900,11500,10
1581234000,13200,1
1581283800,11707,60
1581289200,13499,2
1581300000,13584,258
1581301800,14290,288
1581303600,15559,100
1581386100,18990,5
1581441900,11500,1
1581465300,15559,1
1581468900,11610,2
1581481500,11500,2
1581603900,11610,9
1581621900,11033,1
1581680400,15559,4
1581756600,16180,10
1581759000,16336,8
1581768000,11610,66
1581810600,11600,10
1581929400,13000,4
1581963600,11613,1
1581996300,11590,5
1582026600,11500,6
1582051200,12193,3
1582058100,11033,2
1582071600,11500,50
1582073700,11723,136
1582075500,11853,86
1582137900,11033,1
1582140900,11110,6
1582141200,11033,1
1582141500,11110,6
1582141800,11126,5
1582142100,11110,6
1582142400,11126,5
1582162500,9958,10
1582305900,11613,30
1582394400,11500,20
1582492800,11033,1
1582500600,11599,10
1582555500,11033,10
1582738800,11500,20
1582764600,11238,4
1582871700,11500,6
1582912200,11344,6
1582912500,11033,2
1582913700,11344,6
1582914000,11033,2
1582915800,11612,109
1582916100,11033,2
1582916400,11612,109
1582917600,12918,199
1582919400,14500,90
1582953000,11500,4
1582976700,11033,1
1582982700,11500,3
1583002200,11523,200
1583003700,11617,297
1583004000,11523,200
1583004600,11617,297
1583005500,11810,97
1583006100,11617,297
1583006400,11810,97
1583016000,11605,1
1583017800,11609,2
1583019600,11613,1
1583096100,11563,212
1583110500,14500,6
1583114400,12766,2
1583116200,13633,4
1583116500,12766,2
1583116800,13633,4
1583117100,12766,2
1583117700,14500,3
1583279700,11077,1
1583301300,11659,4
1583316900,11500,2
1583328600,11362,42
1583376300,11500,1
1583486400,11659,3
1583519700,11600,4
1583569800,10524,2
1583571900,11302,12
1583572200,10524,2
1583572500,11302,12
1583572800,11457,10
1583573100,11302,12
1583573400,11457,10
1583622300,11500,1
1583690100,11642,100
1583706600,11500,8
1583756100,15000,1
1583765100,9998,1
1583832300,11500,1
1583900700,13495,2
1583920500,11439,14
1583955300,14500,1
1583969700,13495,3
1583984100,14500,1
1584027000,20000,1
1584056100,11500,1
1584113100,11507,20
1584114900,11515,10
1584129600,11659,5
1584131400,11579,10
1584133200,11500,5
1584197400,11659,5
1584215700,11600,1
1584217500,11653,11
1584219300,11562,12
1584221100,11427,5
1584222900,11659,3
1584228300,11500,3
1584369900,11499,50
1584395100,11500,73
1584422100,11600,2
1584431400,11500,2
1584486300,11193,10
1584524700,14169,1
1584573900,11077,10
1584583200,11600,2
1584634500,11500,2
1584656400,10524,10
1584747600,11500,1
1584749700,11288,2
1584751500,11077,1
1584756900,11500,10
1584810300,11077,10
1584819300,11500,3
1584841200,11659,15
1584903300,11500,1
1584932700,11659,4
1584989400,11479,1
1585085400,10906,13
1585105500,11479,10
1585153200,14647,5
1585164000,16500,4
1585218900,10906,2
1585320900,11479,1
1585405200,10906,8
1585438200,11479,1
1585456200,11400,2
1585463400,11479,1
1585577100,11400,1
1585600800,11479,1
1585623000,11288,3
1585624800,11344,6
1585626600,11400,3
1585634100,11479,100
1585694700,11399,2
1585746300,17000,1
1585768200,10906,2
1585777200,11479,1
1585784700,12166,7
1585790100,11400,5
1585808400,11434,272
1585859400,11479,20
1585866900,11478,10
1585892400,11450,1
1585922400,11400,1
1585937100,15603,174
1585938900,15730,221
1585940700,16198,47
1585947900,11464,100
1585953300,11479,20
1585956900,11423,100
1585962600,11478,2
1586042700,11355,100
1586070000,10906,1
1586108100,11400,10
1586109900,11404,11
1586111700,11450,1
1586146200,10906,1
1586188200,11450,1
1586195400,11287,141
1586199000,11014,15
1586237400,11450,150
1586272200,11433,203
1586286600,18000,5
