timestamp,avg,qty
1574985300,135,36
1574987100,135,36
1574987700,135,36
1574988000,135,36
1574988300,135,36
1574988900,135,36
1574992800,170,192
1575008700,135,41
1575018000,141,15
1575034500,135,24
1575062400,328,29
1575062700,328,29
1575063300,328,29
1575063600,328,29
1575064200,328,152
1575069900,134,74
1575070500,132,50
1575070800,134,74
1575071400,132,50
1575079200,273,3
1575081000,196,178
1575081600,194,175
1575081900,196,178
1575082500,194,175
1575088500,131,24
1575092100,129,10
1575093900,120,1
1575097500,50,8
1575099600,66,10
1575106500,148,6
1575140700,129,81
1575141300,129,81
1575141900,129,81
1575142200,129,81
1575142500,129,81
1575143100,129,81
1575143400,129,81
1575143700,129,81
1575146100,500,7
1575146700,500,7
1575147300,500,7
1575147900,395,317
1575148800,395,317
1575149100,395,317
1575149400,395,317
1575149700,393,310
1575150000,395,317
1575150300,393,310
1575155700,166,72
1575164700,195,35
1575170100,225,199
1575171900,386,76
1575173700,386,76
1575179400,141,134
1575202800,50,35
1575213300,134,88
1575213900,134,88
1575215100,134,88
1575215700,134,88
1575216000,134,88
1575216600,134,88
1575217200,134,88
1575220500,142,45
1575224700,150,20
1575227100,171,33
1575228000,165,114
1575228300,171,33
1575228600,165,114
1575230700,163,81
1575233400,133,22
1575234000,133,22
1575234300,133,22
1575235200,133,22
1575235800,133,22
1575237300,234,36
1575238800,234,36
1575239100,234,36
1575239400,234,36
1575240600,234,6
1575250200,161,2
1575252000,62,18
1575252900,62,18
1575253800,108,26
1575255600,201,10
1575262800,299,612
1575300300,294,288
1575304500,300,320
1575307800,204,74
1575308100,204,74
1575308400,204,74
1575309000,204,74
1575309300,204,74
1575309600,199,71
1575310200,199,71
1575315900,1130,26
1575317100,1093,27
1575318300,971,31
1575319200,146,6
1575319500,945,32
1575320100,146,6
1575320400,150,5
1575320700,146,6
1575321000,353,106
1575321300,150,5
1575321600,353,106
1575321900,150,5
1575322200,353,106
1575322800,353,106
1575324600,314,128
1575324900,317,126
1575325500,314,128
1575325800,136,40
1575326100,314,128
1575326400,136,40
1575327900,143,20
1575333600,190,23
1575342600,154,66
1575346200,153,36
1575347700,153,36
1575351600,166,37
1575358800,149,9
1575366000,150,1
1575382800,2500,6
1575383100,2500,6
1575384000,2500,6
1575402600,500,2
1575404700,500,2
1575406200,144,83
1575406500,144,83
1575406800,144,83
1575407100,144,83
1575407700,144,83
1575408000,144,83
1575410400,151,157
1575411900,151,166
1575419400,382,10
1575421800,382,10
1575424800,437,12
1575425100,437,12
1575425400,437,12
1575425700,437,12
1575426000,437,12
1575426600,437,12
1575433500,900,20
1575452100,370,102
1575452400,370,102
1575452700,370,102
1575453000,370,102
1575456600,750,16
1575456900,750,16
1575457200,750,16
1575459300,666,120
1575467100,385,35
1575467400,500,9
1575467700,385,35
1575468000,500,9
1575468300,385,35
1575468600,385,35
1575468900,385,35
1575470400,346,26
1575471600,346,26
1575481500,350,266
1575488100,345,106
1575488400,347,223
1575488700,345,106
1575492000,350,66
1575496200,205,528
1575498000,205,528
1575499500,344,96
1575504600,350,742
1575505500,350,742
1575506100,350,742
1575506400,350,742
1575507000,350,742
1575508800,350,742
1575509100,155,2
1575510000,155,2
1575517800,222,47
1575518100,222,47
1575518400,222,47
1575520200,201,16
1575551100,101,12
1575553200,101,12
1575553500,101,12
1575553800,101,12
1575563400,350,10
1575564300,350,11
1575566100,350,11
1575566700,350,11
1575567000,350,11
1575567300,162,46
1575567900,133,186
1575568500,162,46
1575568800,133,186
1575569700,167,221
1575570000,163,216
1575570300,167,221
1575570600,170,176
1575570900,167,221
1575571500,170,176
1575577800,162,2
1575578400,269,12
1575579600,184,84
1575579900,269,12
1575580200,184,84
1575580800,184,82
1575585900,170,45
1575586500,172,70
1575587100,170,45
1575606300,221,10
1575606900,221,10
1575607200,221,10
1575618300,252,58
1575618600,170,13
1575618900,252,58
1575619500,276,54
1575620100,276,74
1575620400,276,54
1575620700,276,74
1575627300,173,180
1575641100,321,33
1575644400,321,23
1575648600,231,59
1575648900,170,5
1575649200,231,59
1575650100,192,164
1575650400,231,59
1575650700,192,164
1575651300,187,206
1575651600,192,164
1575651900,170,152
1575674400,175,71
1575676200,175,71
1575678000,181,27
1575689100,165,82
1575691200,165,82
1575691500,165,82
1575698400,170,11
1575711000,163,15
1575718500,162,10
1575720600,163,4
1575720900,162,10
1575721200,163,4
1575722100,163,4
1575747900,166,75
1575777300,390,3024
1575779400,390,160
1575779700,390,3069
1575780000,390,160
1575780900,390,285
1575781200,390,265
1575781500,390,285
1575781800,390,350
1575786000,390,126
1575788700,390,311
1575789900,390,168
1575792000,250,95
1575819900,184,89
1575820200,184,89
1575820500,184,89
1575821100,184,89
1575821400,184,89
1575821700,184,89
1575822000,184,89
1575822600,288,3
1575823200,184,89
1575823500,288,3
1575829500,388,78
1575830700,353,104
1575831000,388,78
1575831300,353,104
1575831600,353,104
1575834900,383,20
1575835800,383,20
1575836400,284,83
1575836700,283,88
1575837000,284,83
1575837300,283,88
1575837900,284,83
1575838200,254,69
1575838500,254,69
1575838800,254,69
1575839400,254,69
1575839700,254,69
1575840000,266,5
1575849600,250,17
1575853200,390,180
1575856500,190,11
1575858600,190,11
1575860100,390,19
1575860400,190,11
1575860700,390,19
1575861000,390,19
1575861300,390,19
1575861900,390,19
1575862200,390,19
1575862500,390,19
1575863700,279,49
1575864600,279,49
1575865800,279,49
1575871200,170,9
1575875400,173,17
1575900900,190,61
1575902100,190,74
1575902400,190,61
1575902700,190,74
1575904500,190,74
1575905400,190,13
1575906000,190,13
1575917400,300,30
1575920400,183,255
1575921000,168,225
1575921300,167,215
1575921600,168,225
1575922200,201,102
1575922500,167,215
1575922800,201,102
1575923100,250,45
1575924900,250,45
1575925500,250,45
1575925800,250,45
1575932100,182,79
1575935400,200,29
1575937500,200,29
