timestamp,avg,qty
1582001700,9368,2
1582038000,9254,27
1582061700,9433,20
1582073700,9433,7
1582095900,9300,12
1582126800,9548,5
1582134000,9433,5
1582177200,9384,10
1582222800,9403,5
1582233900,9403,3
1582252800,9400,2
1582338900,9359,7
1582347600,9380,26
1582379400,9376,2
1582388100,9378,7
1582389300,9378,7
1582389600,9378,7
1582389900,9378,7
1582390500,9385,12
1582391700,9390,6
1582392000,9387,10
1582392300,9390,6
1582403100,9309,171
1582433700,9310,6
1582467000,9310,16
1582639200,9251,4
1582642200,9251,6
1582643100,9317,13
1582643400,9251,6
1582643700,9337,40
1582714800,9253,5
1582748400,9413,13
1582753500,9447,10
1582819200,9300,2
1582931100,9390,7
1583012700,9835,2
1583079900,9327,11
1583087100,9295,7
1583101500,9314,13
1583105100,9329,26
1583125200,9254,6
1583128800,9469,7
1583172900,9500,6
1583208900,9500,17
1583234700,9500,1
1583280900,9500,4
1583282400,9500,3
1583337300,9489,2
1583355600,9489,8
1583374500,9377,11
1583374800,9377,27
1583375700,9377,11
1583376300,9377,8
1583387100,9255,4
1583391000,9255,4
1583418300,9323,2
1583425500,9395,2
1583458800,9283,804
1583462400,9277,3
1583486400,9292,6
1583488200,9292,6
1583510400,9307,8
1583521500,9432,4
1583551500,9432,3
1583558700,9290,14
1583559600,9290,1
1583559900,9290,14
1583560200,9290,1
1583561100,9290,1
1583591700,9337,9
1583600400,9396,4
1583619300,9290,7
1583670300,9255,20
1583677500,9296,31
1583679300,9286,42
1583680200,9287,41
1583680800,9286,42
1583681100,9287,41
1583681400,9405,33
1583681700,9388,37
1583682000,9405,33
1583682900,9416,35
1583683200,9414,36
1583683800,9416,35
1583684700,9414,36
1583685000,9333,11
1583715600,9251,54
1583733900,9251,3
1583813700,9400,17
1583843400,9400,2
1583861700,9259,6
1583865300,9370,10
1583867100,9478,22
1583868900,9524,19
1583896800,9407,20
1583969700,9313,24
1583978700,9288,16
1583994900,9388,24
1584018000,9403,11
1584034200,9403,9
1584039900,9403,3
1584103800,9502,5
1584138900,9491,3
1584140700,9474,13
1584142500,9474,14
1584164400,9474,12
1584199200,9403,3
1584210000,9432,29
1584230100,9403,14
1584243000,9403,2
1584250200,9511,9
1584285000,9501,13
1584296100,9403,4
1584301500,9431,7
1584303300,9426,19
1584305100,9630,144
1584306900,9655,339
1584309000,9659,207
1584353100,9430,3
1584389700,9521,8
1584411300,9255,2
1584468000,9275,3
1584479100,9232,11
1584484500,9314,11
1584513600,9258,5
1584559500,9325,14
1584570300,9263,6
1584612300,9446,5
1584627300,8220,4
1584656400,9450,13
1584672900,9450,4
1584696600,9454,12
1584700500,9456,16
1584724200,9450,3
1584760500,9263,19
1584762600,9385,20
1584764400,9476,16
1584792000,9491,17
1584810300,9450,6
1584813900,9450,23
1584815700,9450,15
1584817500,9450,2
1584819300,9251,3
1584824700,9278,29
1584835800,9263,16
1584863100,9251,16
1584908700,9346,33
1584910500,9352,13
1584912600,9383,8
1584914400,9386,7
1584938100,8173,8
1584939900,8542,11
1584941700,9000,6
1584945300,9007,6
1584971100,9344,1
1584987600,9344,3
1585011300,9350,12
1585020600,9500,1
1585050600,9418,15
1585054200,9354,18
1585072800,9353,7
1585074600,9388,14
1585080000,9363,30
1585081800,9385,24
1585083600,9760,7
1585087200,9378,29
1585089000,9361,12
1585090800,9353,6
1585145700,9353,5
1585207500,9400,2
1585209600,9420,5
1585350000,9383,28
1585362900,9373,20
1585375800,9382,3
1585379400,9382,2
1585388700,9440,3
1585428900,9440,20
1585507200,9375,12
1585578900,9349,33
1585600800,9365,17
1585623000,9383,10
1585628400,9383,7
1585691100,9335,5
1585733400,9400,7
1585761000,9400,6
1585790100,9410,5
1585839600,9406,15
1585854000,9409,11
1585924200,9255,11
1585926000,9384,20
1585927800,9341,30
1585929600,9289,19
1585955100,9433,6
1585973400,9410,13
1585980900,9450,42
1585986300,9450,2
1586002800,9423,35
1586044500,9397,6
1586084400,9425,11
1586091600,9425,25
1586146200,9428,18
1586153400,9453,13
1586158800,9433,3
1586160600,9487,8
1586162400,9433,21
1586164200,9444,25
1586166000,9665,19
1586178900,9403,19
1586274000,9255,34
1586275800,9257,4
1586277600,9262,3
1586286600,9291,5
1586332500,9265,7
1586334300,9336,10
1586360400,9393,10
1586362200,9384,12
1586364000,9339,15
1586375100,9342,39
1586376900,9342,7
1586378700,9344,19
1586393100,9344,6
1586438700,9350,2
1586469300,9351,35
1586489400,9356,34
1586555700,9422,27
1586566500,9422,1
1586570100,9359,23
1586613300,9605,30
1586620500,9389,45
1586711700,9510,5
1586720700,9341,8
1586729700,9416,15
1586733300,9417,2
1586749800,9415,5
1586801400,9409,25
1586810400,8627,2
1586812200,9070,4
1586814000,9218,15
1586850300,9326,16
1586867100,9354,14
1586922900,9420,1
1586926800,9420,21
1586961300,9450,90
1587047700,9650,14
1587060300,9450,15
1587067500,9450,88
1587089400,9450,5
1587096600,9459,44
1587136800,9450,3
1587183900,9459,20
1587231300,9431,26
1587243900,9446,35
1587252900,9450,7
1587321900,9488,31
1587352800,9470,8
1587385800,9490,10
1587405600,9472,53
1587416700,9474,6
1587434700,9466,4
1587441900,9475,8
1587474900,9487,11
1587505800,9373,4
1587586800,9499,24
1587614400,9415,3
1587619800,9423,14
1587621600,9357,5
1587623700,9395,10
1587625500,9430,7
1587666000,9430,7
1587676800,9493,51
1587678600,9497,25
1587680400,9470,9
1587704100,9447,4
1587708000,9450,1
1587737400,9430,10
1587775500,9460,6
1587783000,9452,4
1587786600,9461,9
1587788400,9461,9
1587792000,9430,2
1587795600,9458,21
1587825000,9497,17
1587848700,9453,4
1587863400,9479,31
1587865200,9479,21
1587867000,9454,6
1587868800,9430,8
1587929400,9461,20
1587942000,9378,5
1587969600,9385,22
1587975000,8978,4
1587976800,9200,1
1587978600,9200,2
1587982500,9403,9
1588013100,9321,8
1588040400,9367,10
1588053300,9300,5
1588067700,9370,9
1588071600,9373,2
1588102500,9409,7
1588118700,9387,21
1588135200,9434,6
1588153500,9433,43
1588208100,9430,5
1588251600,9435,22
1588266300,9436,22
1588289700,9440,14
1588295100,9535,25
1588320600,9440,21
1588344300,9440,2
1588351500,9328,5
1588386000,9385,7
1588406100,9100,1
1588416900,9356,2
1588467900,9469,4
1588469700,9370,27
1588471800,9353,25
1588530300,9373,12
1588539300,9365,6
1588541100,9415,13
1588542900,9441,11
1588544700,9421,19
1588546500,9394,33
1588554000,9353,6
1588568400,9353,14
1588583400,9500,19
1588603500,9402,5
1588671300,9070,5
1588722300,9412,5
1588777500,9450,157
1588808100,9044,17
1588809900,9062,18
1588811700,9380,7
1588813500,9381,3
1588862700,9380,48
1588864500,9397,28
1588866300,9400,55
1588880700,9380,4
1588882500,9380,3
1588884300,9400,41
1588886400,9408,47
1588913400,9275,16
1588915200,9351,25
1588918800,9434,9
1588931700,9436,32
1588944600,9434,5
1588971600,9130,26
1588973400,9100,2
1588975200,9359,15
1588977000,9283,58
1588998900,9409,10
1589035500,9359,46
1589044500,9391,13
1589046300,9497,26
1589048100,9477,32
1589049900,9391,8
1589067600,9400,1
1589069400,9400,9
1589122800,9442,9
1589159100,9375,6
1589160900,9418,12
1589162700,9421,10
1589190000,9450,8
1589202900,9450,7
1589241000,9473,12
1589248200,9386,10
1589278800,9218,5
1589282400,9561,7
1589298900,9415,18
1589315100,9370,1
1589347800,9371,13
1589349600,9377,11
1589351400,9385,7
1589353200,9405,2
1589408100,2798,3
1589420700,9410,14
1589498700,9450,17
1589505900,9450,52
1589507700,9682,2
1589520600,9451,2
1589578500,9379,22
1589580300,9343,10
1589582100,9330,15
1589593200,9394,5
1589631000,9452,26
1589663700,9384,16
1589676300,9394,2
1589679900,9394,5
1589687100,9634,4
1589732700,9400,16
1589736300,9394,3
1589738100,9394,7
1589765100,9428,7
1589772300,9385,4
1589821500,9449,1
1589848800,9449,31
1589901300,10144,26
1589906700,9622,10
1589912100,9532,4
1589919300,9475,10
1589926500,9438,71
1589943000,9476,10
1589953800,9493,9
1590004800,9600,23
1590012000,9511,1
1590035700,9529,12
1590041100,9519,5
1590084600,9350,12
1590088200,9538,17
1590092100,9349,113
1590106500,9258,41
1590108300,9252,44
1590110100,9252,6
1590113700,9399,4
1590124500,9505,13
1590140700,9251,2
1590142500,9443,5
1590144300,9572,3
1590177000,10050,15
1590182400,10050,33
1590220500,10086,16
1590247800,9473,58
1590314700,9650,3
1590316500,9612,4
1590334500,9370,12
1590338100,9350,3
1590365400,9343,8
1590369000,9326,8
1590370800,9314,16
1590372600,9302,10
1590379800,9262,22
1590419700,8703,15
1590421500,9013,75
1590423300,9083,64
1590425100,9280,13
1590443400,9442,24
1590496800,9416,12
1590502200,9400,2
1590507900,9402,10
1590542100,9425,4
1590615300,9500,23
1590635400,9266,791
1590637200,9346,4
1590663000,9250,1
1590664800,9517,3
1590666600,9517,3
1590677700,9517,69
1590686700,9517,3
1590702900,9521,79
1590728400,9525,1
1590750000,9358,6
1590756600,9400,15
1590780000,9320,5
1590798300,9325,8
1590810900,9250,58
1590852600,9350,5
1590859800,9408,18
1590899700,9442,11
1590906900,9477,13
1590934200,9350,9
1590986700,9540,4
1591008600,9540,11
1591026600,9325,6
1591035900,9296,12
1591126800,9413,15
1591130400,9479,7
1591132200,9492,10
1591181700,9467,74
1591207200,9500,2
1591209000,9493,6
1591210800,9492,7
1591232700,9492,1
1591303800,9650,1
1591407600,9505,10
1591418400,9424,4
1591420500,9472,20
1591422300,9432,6
1591446000,9350,6
1591476900,9868,6
1591480500,9606,13
1591482300,9539,4
1591484100,9539,26
1591546500,9485,10
1591564500,9670,13
1591653900,9600,24
1591726500,9620,26
1591735500,9637,8
1591761600,9365,13
1591857900,9595,21
1591887000,9600,7
1591928700,9496,8
1591943100,9496,13
1591995900,9510,9
1592003100,9501,3
1592026800,9496,74
1592088600,9869,10
1592112300,9507,7
1592179800,9591,7
1592279700,9652,10
1592286900,9825,16
1592308800,9583,3
1592319600,9350,5
1592337900,9638,6
1592359800,9604,7
1592361600,9465,15
1592363400,9460,18
1592406900,9408,58
1592434200,9556,4
1592443200,9600,2
1592446800,9904,12
1592448600,9973,9
1592450400,9831,19
1592512500,9541,5
1592570700,9535,1
1592598000,10017,5
1592610600,9535,16
1592635800,9300,25
1592659500,9534,27
1592685000,9503,1
1592715600,9503,42
1592741400,9504,20
1592798100,9504,34
1592867400,9300,2
1592878200,9686,17
1592961900,9251,15
1592987400,9250,43
1593029400,9100,2
1593031200,9200,3
1593033000,9400,2
1593034800,9400,2
1593036600,9250,2
1593038400,9100,2
1593047700,9349,2
1593049500,9349,1
1593051300,9349,39
1593053100,9233,47
1593060300,6271,2
1593062100,8441,19
1593063900,8697,17
1593111600,9321,2
1593252000,9505,48
1593264600,9126,9
1593271800,9350,1
1593286500,9100,2
1593313800,9330,46
1593390600,9305,38
1593406800,9302,17
1593408600,9311,17
1593410400,9325,8
1593421500,9737,4
1593454500,9477,3
1593456300,9361,14
1593458100,9330,11
1593487200,9354,7
1593489000,9363,7
1593490800,9367,7
1593492600,9358,7
1593505500,9378,7
1593513000,9400,1
1593678000,9346,11
1593707100,9500,8
1593714300,9501,4
1593762000,9410,41
1593818400,9376,19
1593820200,9670,26
1593860400,9130,9
1593867600,9382,2
1593915000,9382,1
1594002000,9338,1
1594007700,9250,17
1594128300,9321,5
1594168200,9351,15
1594172100,9352,2
1594264200,9381,7
1594300800,9381,6
1594326000,9381,5
1594350000,9345,5
1594485000,6378,3
1594492200,9099,2
1594503000,9346,14
1594526700,9400,3
1594546800,9451,3
1594561200,9451,9
1594610400,9469,3
1594659600,9469,13
1594670400,9562,77
1594734000,9501,47
1594741200,9500,50
1594791600,9442,14
1594838700,9560,5
1594853100,9454,4
1594865700,9400,9
1594961400,9514,2
1595089200,9317,3
1595116200,9251,13
1595139600,9500,6
1595179500,9413,4
1595193900,9546,7
1595223000,9550,10
1595253900,9439,4
1595344500,9400,9
1595400900,9505,1
1595434500,9475,33
1595447100,9375,3
1595456100,9479,59
1595470500,9445,10
1595540400,9417,16
1595612400,9681,31
1595616000,9444,94
1595621400,9465,2
1595630700,9489,16
1595652300,9530,2
1595665200,9516,2
1595723400,9370,6
1595737800,9370,1
1595752500,9370,2
1595811300,9475,13
1595825700,9500,2
1595832900,9484,17
1595864700,9474,4
1595871600,9370,23
1595960700,9370,4
1595962500,9423,17
1595965500,9415,20
1595967900,9386,14
1595968800,9370,9
1595969100,9408,7
1595969700,9410,10
1595970900,9415,13
1595994600,9450,6
1596146700,19326,3
1596201600,9540,4
1596223200,9419,7
1596234000,9370,5
1596250500,9370,1
1596259500,9425,8
1596319500,9700,6
1596323100,9600,2
1596390600,9443,1
1596439500,9650,1
1596465600,9521,3
1596514500,9549,2
1596614100,9552,3
1596651000,9589,1
1596685500,9400,13
1596727200,9589,4
1596760500,9400,1
1596812400,9370,7
1596837600,9370,3
1596854100,9577,26
1596930000,9553,1
1596933600,9416,3
1596939000,9398,6
1596950100,9370,1
1597001100,9493,1
1597071900,9509,4
1597115100,9529,7
1597262700,9524,1
1597338600,9510,9
1597359900,9509,5
1597413000,9537,7
1597427100,9511,31
1597439700,9509,9
1597441800,9509,4
1597443600,9509,5
1597499700,9514,24
1597524900,9509,19
1597526700,9509,13
1597533900,9509,10
1597539300,9509,101
1597686900,9509,5
1597714200,9509,6
1597744500,9509,1
1597763100,9509,1
1597786200,9509,16
1597801200,9509,18
1597895400,9512,4
1597958700,9250,31
1598108400,9280,3
1598169000,9350,4
1598218200,9472,2
1598233200,9539,5
1598287500,9026,147
1598349000,9009,12
1598370600,9100,1
1598379600,9305,2
1598383200,9305,5
1598400900,9305,3
1598647500,9265,7
1598652300,9276,2
1598690100,9266,54
1598691900,9265,59
1598693700,9265,29
1598695500,9265,54
1598743800,9275,4
1598813700,9280,7
1598893200,9505,13
1598910900,9367,14
1598923500,9309,2
1598925300,9354,4
1598927100,9400,13
1598929200,9446,18
1599021300,9234,26
1599023100,9211,9
1599024900,9363,9
1599043500,9300,9
1599054600,9408,2
1599081600,9441,5
1599088800,9481,2
1599096000,9600,1
1599119700,9579,2
1599146400,9376,26
1599150300,9390,15
1599178500,9410,6
1599187500,9434,18
1599238200,9405,8
1599331800,9532,15
1599436500,9200,1
1599454500,9326,7
1599459900,9200,14
1599465300,9200,8
1599500100,9500,5
1599504900,9500,7
1599508200,9500,11
1599512700,9190,42
1599536400,9294,7
1599579000,9410,192
1599589800,9493,14
1599603300,9463,2
1599619500,9201,6
1599667800,9436,6
1599713700,9650,11
1599772200,9479,7
1599775500,9366,3
1599846900,9211,22
1599885000,9461,3
1599924600,9590,5
1599926400,10379,1
1599928200,10379,3
1599933600,9700,13
1599974400,9231,6
1599978000,9200,15
1600015200,9232,6
1600091700,9232,12
1600106400,9232,8
1600121400,9232,4
1600128600,9262,53
1600161000,9230,1
1600240800,9226,3
1600273500,9598,2
1600291500,9301,14
1600293600,9301,7
1600326000,9271,7
1600336800,9226,2
1600391100,9180,5
1600409100,9196,23
1600425600,9108,38
1600434900,9193,9
1600445700,9221,29
1600455000,9260,5
1600530000,9321,2
1600606800,9320,12
1600615800,9326,24
1600624800,9329,12
1600657500,9262,14
1600695300,9346,9
1600709700,9353,12
1600780500,9383,39
1600880100,9411,7
1600898400,9450,21
1600941000,9191,74
1600947900,9180,2
1600962600,9200,2
1600964400,9460,15
1600964700,9443,16
1600965300,9460,15
1600965600,9443,16
1600965900,9451,20
1601073600,9410,5
1601089800,9431,5
1601124300,9410,7
1601146200,9431,13
1601157300,9528,1
1601179200,9431,12
1601184600,9476,2
1601264100,9528,20
1601269500,9528,1
1601274900,9528,4
1601284200,9431,9
1601351100,9501,8
1601485800,9361,18
1601577900,9369,5
1601617800,9369,13
1601734200,9201,1
1601744100,9330,3
1601835600,9370,3
1601880900,9368,7
1601942100,9368,4
1602015900,9400,5
1602075900,9380,1
1602100200,9478,16
1602121500,9400,5
1602132600,9400,2
1602162300,9301,11
1602184800,9325,4
1602210000,9335,3
1602251400,9201,4
1602262200,9201,7
1602264300,9236,10
1602266100,9320,3
1602270000,9301,33
1602330300,9251,18
1602474300,9244,2
1602528900,9278,1
1602615000,9200,3
1602686400,9200,17
1602690000,9171,1
1602805800,9300,13
1602815100,9300,23
1602927300,9252,39
1602943800,9297,10
1603064700,9341,2
1603203000,9356,49
1603217400,9273,21
1603256100,9201,15
1603346400,9221,7
1603422300,9301,15
1603478400,9276,5
1603502400,9279,7
1603552500,9300,43
1603559700,9308,5
1603563300,9314,12
1603605600,9257,1
1603682400,9350,14
1603689600,9350,5
1603730100,9350,11
1603917600,9305,5
1603924800,9294,6
1603939200,9294,2
1603946100,9296,6
1603947000,9294,18
1603947300,9296,6
1603947900,9296,19
1603949100,9296,17
1603949400,9296,19
1603949700,9296,17
1603950900,9314,11
1603952700,9306,20
1603986900,9311,13
1604108400,9317,3
1604203500,9322,2
1604343300,9295,61
1604381700,9301,8
1604424600,9325,1
1604583900,9313,27
1604712900,9350,2
1604725800,9193,8
1604775000,9273,3
1604784000,9200,1
1604785800,9312,2
1604787600,9424,1
1604813400,9200,7
1604829900,9200,2
1605062400,9296,18
1605067500,9250,1
1605071100,9250,2
1605072000,9250,2
1605107400,9251,15
1605165300,9390,5
1605213600,9250,3
1605215400,9497,7
1605265200,9205,33
1605276300,9205,6
1605307200,9342,7
1605309000,9364,6
1605310800,9395,4
1605346200,9395,8
1605443100,9212,85
1605477600,9325,14
1605488400,9325,11
1605488700,9325,11
1605489000,9325,11
1605489300,9325,11
1605489600,9325,11
1605492000,9325,50
1605508800,9280,6
1605522600,9268,15
1605780300,9325,11
1605805800,9386,7
1605815100,9473,24
1605820200,9486,2
1605908700,9210,1
1605910500,9210,1
1605912300,9421,2
1605969000,9356,37
1605985200,9421,14
1606035600,9206,1
1606066800,9315,2
1606141200,9315,21
1606154100,9323,4
1606172100,9311,6
1606237200,9001,14
1606277400,9221,3
1606319100,9346,11
1606426200,9322,3
1606428300,9378,3
1606429800,9378,1
1606430700,9378,1
1606431000,9378,1
1606476000,9378,7
1606583100,9750,4
1606617300,9484,9
1606673700,9364,2
1606710300,9208,7
1606737300,9206,15
1606880400,9332,8
1606884000,9332,10
1607056500,9300,2
1607065200,9300,1
1607133000,9439,2
1607207400,9371,3
1607302200,9213,13
1607313000,9356,12
1607386200,9424,2
1607388000,9403,3
1607389800,9360,1
1607391600,9403,3
1607437200,9270,71
1607475300,9362,11
1607481900,9362,6
1607483700,9362,2
1607541900,9362,11
1607621400,9250,13
1607681400,9400,11
1607719500,9361,19
1607755500,9363,7
1607768400,9363,27
1607802900,9375,24
1607982300,9514,4
1608018600,9227,3
1608087600,9278,9
1608127500,9362,4
1608316800,9370,6
1608484200,9391,10
1608526200,9207,23
1608575700,9454,5
1608708000,9300,4
1608731700,9300,37
1608845700,9303,2
1608987300,9303,16
1609065900,9206,1
1609123800,9400,7
1609173000,9216,56
1609180500,9382,7
1609207500,9329,5
1609263900,9401,39
1609338300,9458,6
1609431000,9206,7
1609793100,9398,5
1609854900,9300,1
1610045400,9350,4
1610208300,9181,1845
1610212800,9327,20
1610298600,9459,11
1610308200,9400,3
1610326200,9065,1
1610329800,9459,1
1610344200,9309,6
1610514900,9301,16
1610555100,9303,2
1610555400,9303,1
1610556000,9303,2
1610556300,9303,1
1610557200,9309,9
1610559000,9310,8
1610670900,9319,2
1610714700,9333,7
1610733900,9300,2
1610734800,9336,1
1610735100,9300,2
1610735400,9355,5
1610736300,9355,5
1610736600,9355,5
1610737200,9356,7
1610737500,9450,7
1610881800,9260,3
1610905500,9300,2
1610990700,9296,9
1611091800,9300,1
1611560700,9348,14
1611571800,9176,14
1611573600,9005,7
1611682200,9298,14
1611705600,9299,7
1611718200,9297,4
1611720000,9297,3
1611765900,9330,3
1611822300,9188,1
1611865200,9188,13
1611865800,9203,16
1611887700,9350,2
1611990600,9287,16
1611992400,9293,8
1612020900,9273,11
1612062900,9079,5
1612131900,9221,2
1612188300,9275,25
1612459500,9350,10
1612650600,9151,2
1612651800,9151,3
1612654500,9151,1
1612754400,9151,1
1612768800,9277,1
