timestamp,avg,qty
1576439100,2444,2
1576510200,2444,1
1577024700,2761,1
1577402700,1922,1
1577913900,2561,1
1578879000,2561,1
1578958200,2561,1
1580179800,2755,1
1580181600,2755,2
1580183400,2755,1
1580242800,2755,1
1580945400,3100,1
1581596100,1555,1
1581781500,1240,1
1582862400,1359,1
1583090700,1199,1
1583092500,1199,1
1583377800,500,1
1583666700,1200,1
1584360600,500,1
1584364200,3452,2
1584510000,550,1
1584826500,1915,1
1584828300,1915,1
1584857700,900,1
1584899700,1200,1
1585136400,1578,1
1585265400,1710,2
1585294800,1914,21
1585498200,1809,3
1585566000,1809,2
1585674600,1809,9
1586358600,2021,1
1586564700,500,1
1586566500,500,1
1586580900,1250,1
1586616900,1870,2
1586733300,1251,1
1586777700,1935,1
1586806800,1255,1
1588200900,1650,2
1589578500,1650,1
1590434400,4000,1
1590701100,2368,1
1591755600,2201,1
1592401500,3000,1
1593505500,3000,1
1594355400,2102,1
1594504800,2102,1
1596132000,2211,2
1596199800,2211,1
1596559800,2462,1
1596765300,5000,1
1598112300,2111,1
1601442300,4066,1
1601796300,4243,1
1602947100,4095,1
1603397400,2791,41
1603474800,2885,2
1608238500,2366,21
1609978800,3000,1
1610103900,4252,1
1611259200,3023,1
1611553500,3050,1
1611961500,3200,1
