timestamp,avg,qty
1575222300,2056,171
1575414000,4999,10
1576439100,8999,1
1576510200,2570,1
1577024700,2761,1
1577037900,2623,1
1577142900,3000,1
1577219100,2111,1
1577256900,2525,2
1577346300,2134,1
1577389800,2028,1
1577398800,2246,1
1577400900,2367,2
1577402700,2488,1
1577453400,2618,1
1577913900,2634,1
1578159300,4000,1
1578367800,2589,1
1578585900,7500,1
1578778500,2605,1
1578858900,7500,1
1578879000,2587,1
1578920700,7500,1
1578948900,2587,2
1578958200,7500,1
1579158600,2561,11
1579293000,2652,1
1579449000,2597,1
1579573200,6860,3
1579974000,5119,1
1580179800,4900,1
1580181600,3827,2
1580183400,2755,1
1580242800,2897,2
1580587200,7777,1
1580603400,3022,1
1580608800,7260,1
1580768400,3292,2
1580791800,1927,1
1580814300,1500,1
1580945400,3864,1
1580958000,6900,1
1581025500,2000,1
1581260100,1000,2
1581438300,2762,1
1581441900,1000,1
1581498000,1101,10
1581525600,2140,1
1581596100,2252,1
1581781500,1788,1
1581812400,1300,4
1581837900,2832,1
1582077900,1498,1
1582128600,7777,1
1582175100,2487,1
1582239300,7777,1
1582340100,2907,1
1582428300,2500,1
1582450500,2631,1
1582768500,2263,1
1582862400,2398,1
1582927500,2000,5
1583090700,1517,1
1583092500,1358,2
1583094300,1200,1
1583377800,2235,1
1583637000,1605,1
1583666700,2293,1
1583783700,1878,1
1583847000,2189,1
1583926200,2000,1
1584069000,1746,1
1584155100,2026,1
1584156900,2243,2
1584158700,2461,6
1584312600,1895,1
1584360600,1928,12
1584364200,5278,1
1584378900,1895,1
1584393300,1260,1
1584482700,1833,1
1584510000,1929,1
1584566700,6514,5
1584599700,1634,1
1584680400,1387,1
1584720600,7777,1
1584745800,894,1
1584766200,1915,1
1584824700,7723,52
1584826500,6229,70
1584828300,1915,19
1584857700,7777,1
1584890700,1850,4
1584899700,1803,1
1584903300,1897,2
1584993000,1700,70
1585020600,2471,2
1585022700,5188,5
1585024500,7000,3
1585123500,1200,2
1585136400,1578,1
1585187700,2654,1
1585194900,1200,1
1585265400,1732,1
1585294800,3385,21
1585355700,1763,1
1585381200,1200,1
1585454400,1809,4
1585498200,2541,1
1585566000,1809,3
1585624800,3385,1
1585649100,1809,1
1585674600,1811,18
1585678200,1809,1
1585711200,2681,1
1585748100,3385,1
1585793700,1880,2
1585971600,2074,1
1586015400,1880,5
1586068200,2177,1
1586073600,3385,1
1586328900,2127,8
1586358600,2021,10
1586385900,3385,1
1586424000,1995,4
1586425800,2357,7
1586427600,2840,3
1586562900,1612,1
1586564700,1654,2
1586566500,1696,1
1586580900,1878,1
1586616900,1870,1
1586684400,1456,1
1586733300,1935,1
1586744100,1600,3
1586749800,1748,1
1586777700,1935,1
1586806800,1589,1
1586817600,1759,1
1586844900,1728,2
1586997600,1460,1
1587158400,1704,1
1587260100,1631,1
1587267600,1750,1
1587546600,1684,22
1587597900,3385,1
1587872400,1758,1
1587929400,3385,1
1588200900,1712,1
1588255200,759,1
1588266300,1515,1
1588309800,866,1
1588552200,2033,1
1588757100,1760,1
1588779300,1899,1
1589349600,2339,1
1589353200,1925,1
1589388000,1733,1
1589578500,1747,1
1589665500,3322,1
1589979300,1759,1
1590084600,2256,1
1590434400,4044,1
1590701100,2368,1
1590776400,2223,1
1591075800,5000,1
1591467600,2152,1
1591746300,20000,1
1591755600,2215,1
1592332500,7444,1
1592401500,5271,2
1592446800,7444,1
1592635800,3202,2
1592641200,4186,1
1593321000,3500,1
1593505500,3520,1
1593531000,3198,1
1593582000,3260,1
1593699900,5823,10
1593703500,3306,1
1593887700,3019,10
1593973200,3028,1
1594056900,5000,1
1594267800,3009,1
1594355400,2679,2
1594437600,2369,1
1594504800,2297,1
1594572300,2817,1
1594647000,2474,1
1594842300,4500,1
1595092800,2877,1
1595096400,3187,1
1595134200,3028,1
1595419500,3555,1
1595448900,2898,1
1595681700,2928,1
1595705100,3414,1
1595734200,2782,1
1595766900,2386,1
1595803800,6797,1
1595974500,3142,1
1595987400,3302,10
1596120300,3087,1
1596132000,3249,2
1596144600,5036,1
1596199800,2272,1
1596207000,2648,1
1596232200,3075,1
1596312300,2263,1
1596346800,2507,1
1596387000,2375,1
1596559800,3021,1
1596604800,2945,1
1596665400,2756,1
1596765300,10000,1
1597022700,2758,1
1597039200,2903,1
1597161000,3055,1
1597320600,2913,1
1597333500,3066,1
1597537500,2912,1
1597566600,6091,1
1598112300,3206,1
1598936400,6941,1
1598980200,3000,1
1599021300,3317,40
1599023700,3446,20
1599024000,3317,40
1599135600,2658,1
1599259200,7777,1
1599349800,2708,1
1599369600,2000,1
1599418500,3356,43
1599431100,3497,1
1599666000,2800,1
1599693600,3346,1
1599729900,3200,1
1599742500,3078,1
1600093500,4026,1
1600235400,5847,1
1600798800,4280,1
1600953600,4195,1
1601106300,4182,1
1601442300,4091,1
1601527500,6339,1
1601796300,5675,1
1602253200,4401,1
1602702600,2900,1
1602947100,4237,1
1603017900,3801,1
1603171500,3641,1
1603247100,3657,1
1603346400,3363,1
1603397400,2885,10
1603460400,2364,1
1603474800,2755,1
1603575000,2921,1
1603578600,3047,1
1603693500,2262,1
1603870200,2505,1
1603886700,2689,70
1603903800,2924,1
1604465400,1796,1
1604508000,1,1
1604509800,379,2
1604511600,757,1
1604527800,1,2
1604691000,3581,1
1604731200,3061,1
1604926800,2364,1
1605463200,2148,1
1605475800,2261,1
1605520800,1235,1
1605722400,2394,1
1605834600,1568,1
1605885300,4000,1
1606331700,2090,1
1606519800,2135,1
1606529100,2245,1
1606545900,2247,1
1606572300,4000,1
1606955700,7777,2
1607346000,2321,1
1607880900,2571,1
1608049500,2405,1
1608058500,7777,1
1608212700,2452,1
1608238500,5000,9
1608307500,2700,1
1608981600,2506,12
1609720800,3000,1
1609978800,7777,1
1610103900,3597,8
1610211000,3128,1
1610241000,3000,2
1610324400,3054,7
1610400300,3000,17
1610718600,5421,1
1610810100,3104,1
1610817300,3023,3
1610997900,3248,3
1611001500,3352,51
1611049200,3344,40
1611081300,3044,13
1611259200,3023,8
1611348900,3050,1
1611553500,3053,1
1611596100,3050,1
1611942600,3200,1
1611961500,3278,1
1611967500,3200,65
1612882200,3600,1
