timestamp,avg,qty
1574977200,150,50
1574977500,150,50
1574978100,150,50
1574978400,150,50
1575039900,150,1
1575324600,142,91
1575325800,142,191
1575326100,142,91
1575326400,142,191
1575519600,139,1300
1575585900,129,1292
1575600000,120,1100
1575678300,120,4505
1575711000,125,3301
1575732900,123,50
1575755100,125,2400
1575840000,100,766
1575873600,120,1301
1575998100,114,20
1576022400,51,1050
1576092000,116,410
1576115400,116,13882
1576120800,116,8300
1576124700,116,3056
1576130100,116,13600
1576165200,105,400
1576176900,105,1000
1576293300,103,1044
1576346100,108,57
1576347900,108,57
1576348500,108,57
1576364400,103,1
1576443000,94,150
1576444800,94,150
1576547700,69,100
1576699200,93,7
1576701000,93,50
1576705200,94,876
1576756500,93,1
1576774800,93,41
1577004600,55,878
1577017800,94,267
1577019300,94,267
1577063100,60,1
1577065200,60,1
1577065800,60,1
1577122800,95,400
1577157300,91,6450
1577194500,94,50
1577215200,71,50
1577233200,91,3127
1577295300,86,11230
1577375400,86,10271
1577406300,86,11494
1577499300,76,21887
1577521500,69,4639
1577525100,80,1274
1577548800,80,1100
1577559900,80,1000
1577579700,80,10950
1577580000,79,12251
1577580300,80,10150
1577582400,80,3441
1577583300,80,4840
1577583900,80,5840
1577584200,80,4840
1577585100,80,6699
1577590500,78,6851
1577607300,78,2301
1577616600,77,3416
1577651700,76,4395
1577696400,75,4000
1577737500,75,18182
1577738400,75,6524
1577741100,75,6122
1577741700,75,5174
1577742000,75,6122
1577744400,74,27950
1577901000,77,4200
1577910000,79,13885
1577930100,79,8917
1577935800,80,1904
1578026700,84,1342
1578029100,85,26201
1578029400,84,25232
1578030000,84,35816
1578044700,85,33150
1578174600,85,3047
1578198000,88,16948
1578236400,87,939
1578249300,89,27598
1578299700,99,1502
1578335100,89,666
1578404100,92,2255
1578438900,92,15982
1578440400,91,5324
1578451800,94,7200
1578490500,95,2200
1578518100,91,1721
1578538500,93,7455
1578548400,95,4201
1578559200,92,600
1578657600,90,2502
1578672600,89,3675
1578678300,89,11176
1578681900,90,25047
1578683700,90,14250
1578752700,85,1000
1578785700,87,11315
1578851400,88,8350
1578860700,88,17361
1578866100,89,10911
1578884700,79,3187
1578901200,95,1036
1578918300,78,1
1578960000,79,100
1578993600,88,5
1578999000,87,9
1579027200,79,37
1579029000,79,37
1579058400,89,16
1579175400,107,21384
1579177500,123,1000
1579179600,123,1000
1579185300,124,30274
1579187100,124,44180
1579192800,123,5000
1579194600,121,6313
1579203900,74,16
1579205700,74,16
1579235100,91,190
1579274700,76,1000
1579368900,75,334
1579378200,62,6
1579452600,65,24
1579487400,50,178
1579494600,63,400
1579532400,50,125
1579695600,55,478
1579909800,89,2900
1579920600,57,539
1579931400,87,2697
1579974000,89,3050
1579975800,87,4841
1579977600,87,5141
1579979400,88,3396
1579984800,89,1150
1579988400,89,5013
1579990200,89,1200
1579992000,88,3202
1579997700,88,3195
1580160900,60,262
1580248200,80,523
1580435700,85,5076
1580439300,85,7000
1580446500,84,9052
1580455500,84,4879
1580457300,84,3601
1580460900,84,1158
1580502600,85,5397
1580535300,85,14631
1580548500,60,1
1580598000,83,17810
1580599800,83,16071
1580618100,89,1689
1580623500,89,1100
1580627100,88,3401
1580638200,78,2050
1580678400,94,12996
1580687400,93,6018
1580741100,60,1000
1580770200,90,6
1580782800,79,8303
1580786400,79,1532
1580799300,90,1
1580874600,97,195
1580881800,102,1210
1580885700,98,6801
1580910900,64,1000
1580914500,104,49
1580923500,82,1201
1580943600,78,7493
1580945400,81,4383
1580947200,81,4973
1580954400,81,49
1580956200,80,50
1580965200,81,93
1581002100,78,1466
1581088800,72,72
1581132600,86,1
1581134400,90,4551
1581141900,90,8711
1581179100,75,3878
1581180900,75,3878
1581212100,85,7542
1581215700,84,3140
1581217500,84,1910
1581219300,85,2013
1581221100,83,5614
1581232200,84,1152
1581234000,84,4929
1581241500,84,1151
1581243300,84,2586
1581245100,85,4785
1581258300,67,300
1581274800,85,9404
1581283800,80,3564
1581285600,80,10000
1581287400,82,11279
1581321900,68,1
1581387900,73,53
1581391500,79,122
1581447300,69,200
1581450900,50,50
1581454500,74,7950
1581463500,68,1
1581465300,68,1
1581467100,68,1
1581523800,75,3
1581525600,75,3
1581563400,74,149
1581718500,61,175
1581727800,85,8064
1581823500,61,1
1581872700,63,37
1581876900,69,3250
1581893100,69,155
1581895800,69,155
1581896100,69,155
1581896400,69,155
1581904500,85,20008
1581994500,105,5049
1582041300,66,9
1582063800,79,51
1582169700,105,9410
1582180500,109,5600
1582186200,61,1
1582224600,62,407
1582232100,62,126
1582255800,110,16095
1582259100,110,4912
1582259400,110,12062
1582259700,110,4912
1582260900,110,2450
1582261200,110,4700
1582261500,110,2450
1582262400,110,2350
1582332900,110,4400
1582336500,108,11178
1582336800,110,10720
1582337400,108,11178
1582355400,60,214
1582444800,69,448
1582457700,78,2000
1582495500,68,100
1582501500,105,1
1582526400,115,2300
1582568100,65,37
1582597500,110,4562
1582600500,110,8600
1582609200,110,10239
1582610700,110,8809
1582645200,60,31
1582683600,110,300
1582687200,115,1000
1582747800,76,12
1582764600,119,6589
1582799100,114,5703
1582845900,115,3000
1582864500,120,4052
1582956600,98,12650
1582969200,88,3698
1582982700,86,400
1582990800,98,1100
1582991100,98,1100
1582991400,98,1100
1582992000,98,2531
1583014200,98,11710
1583074200,98,7577
1583088900,99,3480
1583094300,98,6121
1583099700,99,1350
1583101500,99,835
1583108700,99,3445
1583112300,98,9150
1583141700,80,1
1583185500,99,2320
1583198400,98,11718
1583203200,105,5949
1583203800,105,14010
1583205000,106,19461
1583205300,105,14010
1583205600,107,16311
1583206800,109,12575
1583207100,107,16311
1583208000,109,12575
1583213100,111,7286
1583229300,89,4550
1583235900,89,2660
1583236500,89,1560
1583236800,89,2660
1583237100,89,1560
1583239800,89,1225
1583245800,114,7205
1583331000,90,30
1583366700,98,400
1583385600,97,402
1583394600,88,2990
1583403900,88,2611
1583460600,88,7
1583516100,77,179
1583541300,98,3701
1583554200,98,126
1583555100,98,126
1583555400,98,126
1583556000,98,126
1583598600,87,1
1583598900,98,1682
1583599500,87,1
1583600400,98,5132
1583601000,98,7232
1583601300,98,5132
1583601900,98,7232
1583602200,99,9431
1583602500,98,7232
1583602800,98,8551
1583603100,99,9431
1583603400,98,8551
1583603700,99,9431
1583604000,98,6701
1583604300,98,8551
1583604600,98,4601
1583605800,98,2401
1583606100,98,4601
1583606400,98,2401
1583606700,98,1000
1583607000,98,2401
1583609400,98,12816
1583610600,98,15116
1583611200,98,12816
1583611500,98,17616
1583615700,97,7724
1583616900,95,6409
1583618400,95,7803
1583620500,95,10658
1583646000,95,816
1583657700,94,4882
1583660700,94,4102
1583661000,94,6402
1583661300,95,4300
1583679300,94,15111
1583695500,95,17336
1583699100,103,21746
1583710200,104,10851
1583713800,105,10478
1583715600,105,12884
1583719200,104,5708
1583724600,104,1594
1583726400,104,150
1583796300,75,86
1583798100,75,86
1583799900,87,1
1583803500,87,65
1583813700,95,1288
1583824800,95,5400
1583826900,95,3491
1583828700,95,1798
1583850600,83,91
1583852400,83,91
1583856300,83,1
1583876100,95,9076
1583879700,94,2652
1584041700,92,956
1584074400,99,5951
1584081600,92,94
1584124200,82,715
1584129600,76,100
1584202800,96,6154
1584206400,84,2452
1584210000,84,10420
1584217500,77,50
1584226500,98,2451
1584231900,99,11250
1584233700,99,14992
1584286800,100,100
1584294300,99,10251
1584296100,99,6100
1584306900,99,7142
1584358800,99,1230
1584414900,99,2444
1584420300,100,8000
1584423900,100,11950
1584466200,84,850
1584486300,100,5425
1584488100,100,5425
1584497100,70,1
1584498900,82,25
1584500700,83,24
1584579600,82,3700
1584585000,75,1
1584717000,100,7561
1584742200,80,2002
1584751500,72,1
1584810300,99,2650
1584824700,99,401
1584830100,99,8200
1584896100,12,7
1584897900,12,7
1584901500,12,118
1584910500,75,110
1585000200,99,700
1585003800,82,10
1585007700,99,13921
1585017000,100,6600
1585030200,99,3599
1585041300,100,4063
1585054200,100,720
1585076400,79,200
1585078200,79,200
1585094400,73,1
1585096200,73,1
1585164000,77,475
1585269000,79,149
1585272600,78,3501
1585274700,79,4525
1585311600,84,2794
1585322700,83,3
1585412700,79,31
1585414500,79,1
1585434300,86,100
1585436100,84,150
1585438200,82,50
1585440000,100,1250
1585443600,99,6596
1585450800,99,14320
1585452600,99,6619
1585501800,78,25
1585512600,79,1
1585613700,60,372
1585649100,84,2082
1585659900,77,1
1585722000,95,4653
1585771800,85,100
1585791900,96,2700
1585868700,35,11
1585870500,35,11
1585953300,96,14188
1585955100,96,14025
1585960800,96,1451
1585962600,96,150
1585975200,89,27
1585977000,89,27
1585997400,95,4403
1586002800,93,7950
1586008200,95,12126
1586037300,94,5563
1586042700,97,1
1586046300,97,4349
