timestamp,avg,qty
1574976900,10500,2
1574980200,10915,1
1574981100,10915,1
1574982600,10500,3
1575005100,10501,2
1575034500,10501,1
1575049200,10501,1
1575055200,11426,1
1575058500,10691,2
1575062400,10691,2
1575066000,10501,3
1575067800,10501,3
1575069900,10691,2
1575073500,10501,1
1575075300,10501,2
1575082800,10965,2
1575083700,10965,2
1575084000,10965,2
1575084600,10965,2
1575086700,10630,3
1575088500,10937,3
1575102000,10505,1
1575102900,10505,1
1575115800,13399,1
1575141300,13707,2
1575144600,10683,12
1575144900,10505,11
1575145200,10683,12
1575146100,10505,12
1575151800,11576,1
1575157500,10950,2
1575170100,11413,5
1575199800,11036,1
1575204000,11036,1
1575207000,11196,4
1575207300,11178,3
1575207600,11196,4
1575208800,11514,6
1575210600,11779,6
1575210900,11673,5
1575211200,11779,6
1575211800,11779,3
1575212100,11779,6
1575212400,11779,3
1575224400,11250,1
1575224700,11250,1
1575225000,11250,1
1575230700,11036,1
1575232200,11218,2
1575257400,11250,2
1575259200,11250,6
1575261000,11250,4
1575282600,14009,2
1575283800,14009,2
1575320400,11251,1
1575320700,11535,3
1575321000,11251,1
1575321300,11251,1
1575321600,11251,1
1575321900,11251,1
1575322200,11251,1
1575322800,11300,1
1575324600,11300,1
1575324900,11300,1
1575325500,11300,1
1575336900,11300,2
1575346200,11300,1
1575364200,11300,7
1575366000,11300,4
1575397500,11300,1
1575414000,11300,1
1575415500,11300,3
1575417600,11300,2
1575464700,11400,2
1575473700,11400,2
1575474600,11400,2
1575474900,11400,2
1575475500,11400,2
1575475800,11400,2
1575476100,11400,2
1575477300,11400,1
1575477600,11400,1
1575503400,11233,6
1575505500,9508,5
1575506100,9877,6
1575506400,9508,5
1575507000,3000,1
1575520200,11379,2
1575522000,11386,3
1575522600,11386,3
1575522900,11386,3
1575526500,11400,9
1575548400,11450,2
1575549300,11450,1
1575549600,11450,2
1575549900,11450,1
1575564600,11450,1
1575569400,11401,1
1575578700,11401,5
1575589500,11460,1
1575591300,11430,2
1575594900,11401,2
1575595200,11401,2
1575595500,11401,2
1575595800,11401,2
1575596100,11401,2
1575611100,11400,1
1575675900,11400,3
1575676200,11400,3
1575676500,11400,3
1575678000,11400,2
1575709500,11200,1
1575760800,11050,22
1575761100,11050,23
1575761400,11050,22
1575761700,11050,23
1575762900,11043,22
1575764700,11036,1
1575765600,11036,2
1575765900,11036,1
1575768300,11083,1
1575800100,11374,2
1575801300,11374,2
1575814800,11669,4
1575815100,11669,2
1575815400,11669,4
1575815700,11669,2
1575816300,11669,4
1575816900,11669,3
1575817500,11669,4
1575818100,11669,3
1575818400,12100,3
1575823800,12100,2
1575864600,11200,2
1575865800,11200,3
1575867600,11200,1
1575870300,11036,1
1575895800,11200,1
1575896100,11200,1
1575896400,11200,1
1575896700,11200,1
1575900900,11200,1
1575924300,11857,4
1575924900,11857,4
1575925500,11857,4
1575925800,11857,4
1575929700,12263,50
1575935400,11200,1
1575937500,11200,1
1575948300,11200,1
1575950100,11211,1
1575950700,11211,1
1575951000,11211,1
1575951600,11211,1
1575989700,12358,2
1575990900,12358,2
