timestamp,avg,qty
1575996900,12215,3
1575997200,12274,4
1575997800,12215,3
1575998100,11981,3
1575999900,11747,1
1576000500,11981,3
1576000800,11747,1
1576001700,12450,12
1576002000,11747,1
1576002600,12450,12
1576013400,12392,2
1576023900,12450,1
1576029000,12098,2
1576030500,11981,3
1576033500,12450,1
1576085400,12500,1
1576093200,11747,1
1576095900,11937,3
1576096500,12188,3
1576097100,11937,3
1576097400,12188,3
1576098300,12154,4
1576098900,12188,3
1576099200,12154,4
1576099800,12277,2
1576100100,12055,1
1576100400,12277,2
1576100700,12055,1
1576102800,12500,1
1576137300,12055,2
1576151700,12500,1
1576167000,12789,1
1576167300,12500,1
1576167600,12789,1
1576171800,12605,4
1576173000,12544,3
1576173300,12605,4
1576174200,12544,3
1576174500,12422,2
1576174800,12544,3
1576175100,12422,2
1576176000,12789,2
1576195200,12103,3
1576195800,12124,2
1576196100,11760,2
1576196700,12103,3
1576197000,11760,2
1576197900,12062,1
1576198500,11760,2
1576199100,12062,1
1576201500,12665,1
1576218900,12750,1
1576266600,12146,1
1576272600,12448,2
1576273500,12750,1
1576289100,12689,10
1576289700,12699,12
1576290000,12689,10
1576290300,12699,12
1576292400,12750,2
1576297800,12595,2
1576300500,12440,1
1576308000,12146,1
1576318200,12789,1
1576327800,11597,1
1576329600,12193,2
1576331400,12789,1
1576333200,11597,1
1576342200,12789,2
1576356900,12440,2
1576378800,12362,3
1576380600,12469,4
1576382400,12789,4
1576393500,12207,1
1576401000,12789,1
1576402800,12116,3
1576404600,11780,2
1576406400,11478,1
1576410000,12789,1
1576428300,12750,1
1576430100,12718,2
1576431900,12686,1
1576439100,12082,1
1576443000,11478,1
1576444800,11780,2
1576448400,12315,31
1576452000,11478,1
1576453800,12082,1
1576455600,11780,2
1576457400,11478,1
1576459200,12686,1
1576464600,12082,2
1576466700,11478,2
1576473600,12686,1
1576492200,12789,1
1576508700,20000,4
1576514100,16189,10
1576532100,12500,3
1576536900,16115,1
1576542900,19000,1
1576557300,14703,1
1576570500,17000,1
1576575900,16900,1
1576586400,15999,1
1576613700,29644,1
1576618800,12939,1
1576623300,12898,3
1576649100,12500,1
1576661100,12898,1
1576672800,12320,10
1576692300,12166,2
1576695900,12320,1
1576696200,12166,2
1576696800,12320,1
1576710600,10357,2
1576710900,12320,1
1576711200,10357,2
1576713600,10101,3
1576714500,9588,2
1576716600,11379,5
1576717200,9588,2
1576717500,11926,5
1576718100,11379,5
1576718400,11926,5
1576719300,12038,7
1576719900,11926,5
1576720200,12038,7
1576721100,12320,3
1576721400,12038,7
1576721700,12320,3
1576722900,12182,4
1576723200,12320,3
1576723500,12182,4
1576724100,11953,3
1576725600,11770,2
1576726500,11953,3
1576726800,11770,2
1576728600,11979,7
1576729200,11770,1
1576729500,12176,17
1576729800,11979,7
1576730100,12176,17
1576731600,12201,16
1576731900,12176,17
1576732500,12201,16
1576738500,12440,1
1576760100,11402,1
1576765800,12602,1
1576770900,12002,1
1576773000,12750,2
1576773300,12500,3
1576773900,12750,2
1576774200,12500,3
1576774500,12750,2
1576776600,12500,1
1576778400,12333,6
1576779300,12357,7
1576780500,12333,6
1576782300,12500,1
1576784100,11951,2
1576784400,12500,1
1576785000,11951,2
1576785900,11402,1
1576786200,11951,2
1576786500,11402,1
1576787100,11951,2
1576787400,11402,1
1576787700,11951,2
1576788000,12500,1
1576788300,11951,2
1576788600,12500,1
1576788900,11951,2
1576789200,12500,1
1576798200,10291,12
1576807500,12500,2
1576815000,12353,5
1576816500,12377,6
1576818300,12500,2
1576822200,11767,1
1576825800,12500,1
1576833000,12551,2
1576833300,12602,1
1576833900,12551,2
1576834500,12602,1
1576836900,11400,2
1576842000,12602,1
1576871400,12600,2
1576874700,12477,2
1576876500,12388,7
1576876800,12402,8
1576878600,12348,9
1576880100,12226,5
1576881000,12158,4
1576881300,12226,5
1576881600,12158,4
1576882200,12322,3
1576884000,12600,3
1576889400,10816,3
1576891200,11053,4
1576893000,12131,2
1576895100,12495,1
1576900500,12600,1
1576924200,12046,5
1576944000,4940,1
1576949700,5000,1
1576951500,5691,2
1576951800,6383,1
1576952100,5691,2
1576953300,7314,2
1576955100,6997,18
1576956900,7499,19
1576958700,12394,3
1576969800,12350,1
1576973400,12176,15
1576975200,11997,17
1576977000,10654,2
1576979100,12394,1
1576982700,11804,2
1576995600,11607,3
1576996200,11509,4
1576996500,11607,3
1576997100,11509,4
1576997400,11635,7
1576999200,11804,4
1577001000,11607,3
1577002800,11509,2
1577004600,12394,22
1577008500,11214,1
1577013900,11804,1
1577017500,12394,1
1577022600,11058,1
1577024700,10782,2
1577026500,11764,3
1577028600,12483,4
1577030100,12572,2
1577031900,12750,1
1577032200,12572,2
1577032500,12750,1
1577037900,10388,4
1577038200,10164,3
1577038500,10388,4
1577039100,10164,3
1577039400,10388,4
1577041500,11058,1
1577048400,12746,1
1577055600,12571,3
1577057700,12222,1
1577059500,12484,2
1577060400,12222,1
1577061000,12484,2
1577063100,12746,1
1577065200,12486,2
1577066700,12618,4
1577067300,12538,5
1577067900,12618,4
1577068500,12538,5
1577068800,12618,4
1577070300,12750,1
1577073900,12195,2
1577076000,12380,3
1577077500,12750,2
1577085000,11640,1
1577094300,12500,1
1577102700,11640,2
1577103900,12010,3
1577104800,12195,4
1577106300,12750,1
1577106600,12195,4
1577107200,12750,1
1577118300,12201,2
1577118900,12750,1
1577119200,12201,2
1577119800,11653,1
1577120100,12201,2
1577120400,11653,1
1577120700,12201,2
1577121000,11653,1
1577128200,11071,2
1577139000,12235,2
1577146800,12217,4
1577147100,12235,2
1577147400,12217,4
1577148600,12211,3
1577148900,12217,4
1577149200,12200,2
1577149500,12211,3
1577150100,12235,1
1577150700,12200,2
1577151000,12235,2
1577154900,12089,4
1577155500,11944,2
1577155800,12089,4
1577156100,11944,2
1577157300,12041,3
1577158800,12235,2
1577203800,12181,1
1577209200,11601,1
1577213100,12181,1
1577223900,12235,4
1577226000,12108,5
1577227500,11918,2
1577227800,12235,1
1577251500,11918,2
1577253300,11601,1
1577260500,12235,1
1577266200,12232,22
1577268000,11904,4
1577269800,11601,2
1577280600,12235,2
1577291700,11096,1
1577293500,11322,4
1577295300,11397,3
1577302500,11909,10
1577307900,11096,3
1577313300,11397,3
1577315400,12000,1
1577451600,11566,1
1577465400,12000,1
1577473500,11913,5
1577475300,11783,2
1577477400,12000,1
1577503200,12144,1
1577539500,11566,1
1577550000,12144,1
1577563200,12250,1
1577565000,11954,2
1577565300,12250,1
1577565600,11954,2
1577568600,12250,1
1577597100,11658,1
1577598900,11949,2
1577600700,12240,1
1577605800,12898,1
1577633400,12240,1
1577639100,12898,2
1577641500,12106,3
1577641800,11710,2
1577642100,12106,3
1577642400,11710,2
1577643000,10523,1
1577646900,12240,2
1577651700,11096,1
1577656200,12898,1
1577659200,11997,2
1577659500,12898,1
1577659800,11096,2
1577660100,11997,2
1577660400,11096,2
1577660700,11997,2
1577661000,11096,2
1577663700,11997,2
1577665200,12886,2
1577665500,12890,3
1577665800,12886,2
1577666400,12890,3
1577666700,12886,2
1577667300,12898,1
1577672100,12491,3
1577674500,12288,2
1577674800,12491,3
1577675100,12288,2
1577680800,12262,6
1577701800,11644,2
1577702400,12262,2
1577702700,11027,1
1577703000,11644,2
1577703300,11027,1
1577704200,11113,2
1577706000,11200,1
1577711100,12262,1
1577734800,12187,1
1577737200,11897,2
1577738400,11607,1
1577739300,11897,2
1577740800,12187,1
1577749800,12262,2
1577769900,12187,1
1577772600,11070,2
1577772900,12187,1
1577773200,9953,1
1577775300,11070,2
1577775600,12187,1
1577775900,11070,2
1577776200,12187,1
1577776500,11070,2
1577776800,12187,1
1577787300,10476,1
1577797200,12187,1
1577811900,11583,1
1577813700,13551,2
1577815500,15520,1
1577817300,12000,1
1577819400,12081,2
1577821200,12162,1
1577856000,12000,1
1577883000,11791,2
1577889900,11583,1
1577891700,11791,2
1577893500,12000,2
1577911800,11679,3
1577913900,11600,2
1577919300,11981,3
1577921100,12026,4
1577922900,11600,2
1577926500,12162,1
1577930100,11600,2
1577934000,12162,1
1577939400,10488,1
1577941200,11046,3
1577943300,12162,1
1577967600,11787,3
1577969400,10671,3
1577971200,10488,2
1577974800,10016,2
1577976600,9675,3
1577976900,10016,2
1577977200,9675,3
1577978100,10016,2
1577978700,9478,2
1577979900,8993,1
1577980200,11082,2
1577980500,9478,2
1577980800,11082,2
1577982600,12201,2
1577982900,11082,2
1577983200,12201,2
1577987700,10413,1
1577989800,9494,3
1577991600,9035,2
1577995200,11154,8
1578000900,12200,2
1578009900,12113,1
1578013800,12071,1
1578024600,12113,10
1578027000,12112,21
1578027300,12113,11
1578027600,12112,21
1578028200,12076,16
1578030900,12017,6
1578031200,12076,16
1578031500,12017,6
1578032400,12113,1
1578042600,12000,1
1578059400,11500,2
1578063000,12113,1
1578066600,12112,2
1578068400,11806,2
1578070200,11908,3
1578071400,11806,2
1578072000,12112,2
1578077400,11537,2
1578088500,12112,1
1578093300,12113,1
1578115800,11813,2
1578117900,11913,3
1578118200,11813,2
1578119100,11913,3
1578119700,12113,11
1578123000,12693,1
1578134100,16156,1
1578144900,14000,1
1578145500,13044,2
1578146100,14000,1
1578146400,13044,2
1578147600,13363,3
1578148800,13044,2
1578149100,14000,1
1578149400,13044,2
1578149700,14000,1
1578150000,13044,2
1578150600,14000,1
1578150900,16156,1
1578159300,12235,3
1578168600,11500,3
1578170400,11683,4
1578170700,11500,3
1578171000,11745,3
1578171300,11683,4
1578171600,11745,3
1578171900,11683,4
1578172200,11867,2
1578172800,11944,2
1578173100,11867,2
1578173400,11944,2
1578176400,12235,1
1578186900,12117,2
1578187500,12078,3
1578187800,12117,2
1578188100,12078,3
1578188700,12029,8
1578189000,12078,3
1578189300,12029,8
1578191100,12000,6
1578198000,12235,11
1578199800,12186,12
1578201900,11653,1
1578207600,12235,2
1578210900,11935,2
1578212700,11636,1
1578213000,11935,2
1578213300,11636,1
1578224100,12500,1
1578240000,11636,1
1578245700,12500,2
1578254100,12217,1
1578257400,12500,10
1578257700,12217,1
1578258300,12500,10
1578264900,12068,2
1578265200,12500,1
1578265500,12068,2
1578267000,11636,1
1578267600,12068,2
1578268500,12500,1
1578269100,12068,2
1578269400,12500,2
1578273900,12068,2
1578276900,11636,1
1578277200,12068,2
1578277500,11636,1
1578278400,12500,1
1578309000,12217,1
1578313200,12358,2
1578313800,12217,1
1578314400,12358,2
1578314700,12500,1
1578315000,12358,2
1578315300,12500,1
1578329100,12294,1
1578330300,12647,2
1578330600,12294,1
1578330900,12647,2
1578332700,16877,6
1578333300,18993,4
1578333900,17794,5
1578334800,18993,4
1578339900,17777,2
1578344700,16359,2
1578346500,16831,3
1578348300,17777,1
1578353100,18993,10
1578354900,18754,14
1578358500,15000,1
1578366000,12294,1
1578367800,11514,3
1578369600,11124,2
1578371400,12294,1
1578376800,12126,7
1578378600,11124,1
1578384000,11110,1
1578391200,12294,5
1578405900,11694,1
1578411000,11110,1
1578414900,12350,1
1578416700,12314,2
1578420300,12350,2
1578423900,11110,1
1578425700,11730,2
1578426000,12350,1
1578426300,11730,2
1578427200,12350,1
1578429600,12314,4
1578431700,12278,2
1578438900,12044,5
1578440400,11694,2
1578445800,11840,4
1578446100,11694,5
1578446400,11840,4
1578448200,12278,1
1578453300,12277,10
1578462600,12278,1
1578466500,12083,3
1578470100,12278,1
1578473700,12350,1
1578477300,12022,2
1578479100,11694,1
1578481200,12299,13
1578495000,12200,2
1578499500,12239,4
1578504900,12350,1
1578518100,11775,1
1578525000,12350,1
1578534000,12062,2
1578536400,12108,3
1578537600,11987,2
1578537900,12108,3
1578538200,11987,2
1578538500,12200,2
1578538800,11987,2
1578539400,12200,2
1578543900,12350,1
1578590100,11769,1
1578651900,11778,1
1578669000,11750,1
1578670800,11072,3
1578672600,10468,3
1578681900,11750,1
1578693000,11739,1
1578696600,11588,1
1578704100,11778,1
1578705900,11730,4
1578707700,11714,3
1578709500,13920,11
1578715200,12300,1
1578730200,15000,1
1578756300,11569,1
1578758400,18993,1
1578762000,11500,1
1578769500,12147,1
1578774900,12146,23
1578780300,12147,1
1578789600,12135,1
1578796800,12147,1
1578811800,11858,2
1578819300,12147,1
1578832800,12983,13
1578838500,12147,1
1578855000,18897,1
1578858900,12100,2
1578868200,18897,1
1578875400,15573,2
1578879000,12186,10
1578880800,12623,15
1578882600,13496,5
1578886500,18897,1
1578890100,12800,1
1578891900,12522,2
1578893700,15571,2
1578895800,18897,4
1578899400,18896,1
1578918300,16948,2
1578920700,14999,2
1578928500,12249,1
1578939900,12250,1
1578956400,12062,2
1578961800,12250,1
1578965400,12232,12
1578967500,12147,2
1578969300,12187,6
1578972900,12250,1
1579052700,12009,2
1579054500,12129,4
1579056300,12250,5
1579096200,12350,1
1579142100,11874,1
1579145700,12350,1
1579152900,11874,1
1579171500,15494,4
1579188900,11874,1
1579192800,19325,1
1579196700,14998,1
1579202100,14996,10
1579211100,20000,2
1579216800,15914,2
1579218600,13414,2
1579220400,15000,1
1579229700,11829,1
1579233300,14950,2
1579242600,12420,3
1579244400,12815,4
1579246200,14000,1
1579255800,12750,1
1579281900,12443,3
1579283700,12289,2
1579285500,12750,3
1579293000,12740,1
1579303800,12750,1
1579309500,12661,1
1579318800,12360,2
1579329900,12661,3
1579344900,12750,1
1579387500,12374,2
1579389300,11999,3
1579394700,12414,2
1579398300,12750,1
1579411500,12500,1
1579413300,12289,2
1579415100,12426,3
1579416900,12650,3
1579418700,12750,1
1579445100,12684,11
1579446900,12367,5
1579449000,11556,1
1579454400,12151,2
1579456200,12747,1
1579458000,12587,6
1579459800,12603,7
1579461600,12699,1
1579463400,12000,1
1579467300,12300,2
1579469100,12331,2
1579474500,12650,3
1579479900,12750,1
1579509900,15000,1
1579538400,26494,5
1579540200,14448,16
1579542000,14025,20
1579543800,12888,9
1579545900,18000,3
1579547700,18888,4
1579549500,12709,10
1579551300,12837,9
1579553100,19995,1
1579554900,18173,2
1579560300,12154,1
1579562400,16027,2
1579564200,19900,1
1579567800,17733,3
1579569600,16649,2
1579571400,19900,2
1579589700,11547,1
1579595100,12761,1
1579610700,15000,1
1579638300,12055,1
1579650900,12657,1
1579669500,13493,1
1579701300,12643,4
1579728900,13485,1
1579731000,12828,3
1579732800,12500,3
1579740000,12643,1
1579751100,12681,22
1579752900,12692,17
1579754700,12643,9
1579756800,13492,1
1579771800,12039,1
1579788600,13492,10
1579797600,12478,2
1579806900,12782,2
1579808700,12376,3
1579812300,12782,2
1579814100,12174,2
1579815900,11566,1
1579819500,11870,2
1579821300,12174,1
1579826700,11566,5
1579828800,11721,6
1579830600,12500,1
1579837800,11566,1
1579857900,12400,1
1579867500,12051,1
1579871100,12500,1
1579889700,12350,3
1579893300,12500,1
1579898700,12051,1
1579922400,12500,1
1579936800,12051,1
1579944300,12500,1
1579986600,11975,1
1579990200,10826,3
1579997700,8000,1
1580004900,8806,1
1580006700,10453,2
1580008500,10233,2
1580010600,8366,1
1580016000,12100,2
1580019600,11264,2
1580023200,12220,8
1580025300,12400,2
1580034600,7869,1
1580038500,12448,2
1580040300,11687,3
1580042100,10166,1
1580047800,12448,2
1580053200,10166,1
1580060700,9224,2
1580062500,8283,1
1580064300,10150,6
1580073300,10166,1
1580075100,9017,2
1580076900,9834,2
1580078700,11255,3
1580080500,11076,3
1580082300,11264,2
1580084100,9144,3
1580086200,8084,2
1580093400,9640,3
1580100600,9773,2
1580106000,11838,7
1580107800,11918,9
1580109600,12200,2
1580121000,10354,1
1580123100,6572,9
1580124900,6550,9
1580125800,8314,4
1580128500,7986,3
1580130300,6531,2
1580133900,12044,1
1580141100,11471,4
1580148300,12300,1
1580162700,11471,1
1580166300,12280,2
1580173500,11400,1
1580175900,11935,7
1580178000,12165,16
1580179800,12242,11
1580181600,12165,1
1580190600,11470,1
1580192400,11514,13
1580194200,11538,17
1580196000,11585,5
1580199600,11471,1
1580214000,12044,1
1580259000,12000,1
1580260800,11912,4
1580262600,11923,4
1580264400,12044,1
1580273400,11750,1
1580291400,12044,1
1580311200,12000,1
1580324700,12044,1
1580325600,11547,5
1580327400,11538,5
1580329200,12000,1
1580334600,11511,2
1580336400,11023,1
1580343600,12000,1
1580358000,11023,1
1580359800,11216,3
1580361600,11313,2
1580367000,11023,1
1580397900,12044,2
1580406900,11439,1
1580410500,11999,3
1580412300,12014,13
1580414100,12019,10
1580415900,12100,1
1580419500,11879,3
1580421300,11934,4
1580423100,12100,1
1580432100,12010,1
1580466300,10868,1
1580468100,8684,2
1580469900,6500,2
1580480700,12099,1
1580506200,11825,2
1580508000,11551,2
1580510100,11552,1
1580513700,11635,9
1580515500,12000,1
1580519100,10811,3
1580522700,8941,1
1580524500,9958,2
1580526300,11263,2
1580528100,11552,1
1580533500,11800,1
1580535300,11900,2
1580537100,12000,1
1580550300,11750,2
1580552100,11500,1
1580553900,12000,1
1580557800,12129,1
1580578200,11900,1
1580581800,11394,2
1580583600,10888,1
1580589000,12000,1
1580598000,11461,1
1580610900,11730,2
1580619900,12000,1
1580623500,12300,1
1580645700,10893,1
1580656500,11600,10
1580662200,10893,1
1580667600,11500,1
1580674800,12000,6
1580682000,10893,1
1580683800,11179,2
1580685600,11322,8
1580687400,11302,7
1580689200,11466,1
1580702100,11084,3
1580703900,10893,2
1580711100,11466,1
1580739300,11439,7
1580742900,11466,2
1580744700,11460,3
1580746500,11450,3
1580763000,10889,1
1580764800,11169,2
1580766600,11337,3
1580768400,11365,4
1580770200,11449,2
1580773800,11450,4
1580790000,11388,12
1580791800,11383,11
1580797500,11281,1
1580806800,11449,1
1580814300,11440,1
1580825400,11309,3
1580829300,11128,1
1580832900,11400,1
1580836500,11413,3
1580838300,11430,4
1580840100,11440,6
1580845500,11128,1
1580854800,11399,1
1580856600,11218,3
1580858400,11128,2
1580869200,11399,1
1580874600,11398,4
1580880000,11399,2
1580887500,11263,2
1580905500,11410,10
1580907300,11413,11
1580909100,11440,1
1580919900,11250,5
1580925300,11143,1
1580932500,11397,1
1580934300,11270,2
1580936100,11312,3
1580937900,11397,3
1580945400,11174,8
1580947200,11175,8
1580949000,11400,3
1580954400,11322,7
1580958000,11426,3
1580959800,11440,3
1580989200,10999,1
1580996700,11000,4
1581011100,11048,2
1581012900,11268,2
1581014700,11440,1
1581029400,7740,6
1581031200,7403,11
1581033000,7000,6
1581034800,9048,2
1581036600,11390,7
1581038700,11440,6
1581040500,11258,4
1581042300,11312,3
1581044100,11440,10
1581054900,7365,1
1581064200,11250,1
1581116400,10827,2
1581120000,11250,1
1581151200,10405,1
1581156600,11100,2
1581166200,11008,3
1581168000,10826,4
1581169800,10283,2
1581175500,10962,2
1581182700,10824,1
1581184800,10962,2
1581186600,11100,2
1581195600,10283,2
1581202800,11250,1
1581204600,10450,5
1581206400,10250,4
1581210300,11250,1
1581219300,10509,2
1581221100,10604,2
1581222900,11402,2
1581224700,11365,1
1581226500,10283,1
1581235800,10824,1
1581237600,11412,2
1581239700,12000,1
1581245100,10250,2
1581250800,14533,1
1581252600,12161,2
1581254700,9790,1
1581256500,11250,1
1581267300,10935,3
1581269400,10305,1
1581271200,10935,3
1581273000,11013,4
1581276600,10847,1
1581278400,10576,2
1581280200,10305,1
1581296400,10847,6
1581303600,10305,1
1581305400,10777,2
1581307200,11182,6
1581309000,11025,6
1581310800,10881,5
1581312600,11070,5
1581314400,11250,2
1581321900,11199,2
1581348300,11250,1
1581359100,11012,3
1581360900,10982,3
1581362700,11159,1
1581395100,10097,1
1581404400,11159,2
1581406200,11026,4
1581408000,10893,2
1581421200,11150,1
1581440100,9593,1
1581443700,11150,1
1581450900,8227,1
1581452700,8525,3
1581454500,8100,6
1581456300,7814,4
1581458100,10628,3
1581498000,10125,1
1581501900,10628,1
1581527400,10642,2
1581529200,10657,1
1581531000,11150,1
1581550800,11000,1
1581559800,10999,6
1581561600,10998,7
1581586500,10987,1
1581588600,10993,2
1581590400,11000,1
1581603900,11150,1
1581605700,11071,2
1581607500,10993,1
1581614700,10387,1
1581616500,10690,2
1581618300,10993,1
1581629100,11150,1
1581634500,11050,1
1581636300,11025,2
1581638100,11000,1
1581639900,11100,1
1581643800,11145,5
1581649200,11147,2
1581651000,10836,2
1581654600,11150,11
1581658200,11093,11
1581660000,10523,1
1581669300,11150,2
1581698700,11127,2
1581700500,11138,4
1581702300,11150,3
1581711300,31500,1
1581713100,17691,12
1581714900,16436,11
1581716700,16403,1
1581722700,16000,2
1581730200,14400,1
1581733800,14700,2
1581734400,14400,2
1581734700,15000,1
1581740700,14400,1
1581741900,14076,2
1581742200,14400,1
1581742500,14076,2
1581743700,13752,1
1581744000,14076,2
1581744300,13752,1
1581745500,15000,1
1581745800,13752,1
1581746100,15000,1
1581750300,11660,1
1581766500,12225,2
1581777300,12000,1
1581779700,14400,10
1581780000,14762,10
1581780900,14400,10
1581781200,14762,10
1581781500,15238,11
1581783600,20000,1
1581788700,19500,1
1581799800,12000,1
1581803400,11464,22
1581805500,11438,21
1581812400,10821,1
1581816600,11500,1
1581823500,11330,8
1581827100,10280,2
1581843300,11500,1
1581851100,10280,1
1581854400,10890,2
1581854700,11500,1
1581858900,10550,2
1581869700,11500,1
1581898500,11312,3
1581900600,11218,2
1581902700,10390,1
1581909900,11491,2
1581911100,11306,3
1581911400,11491,2
1581911700,11306,3
1581912900,10936,1
1581913200,11306,3
1581913500,10936,1
1581914700,10772,5
1581915000,10936,1
1581915300,10772,5
1581918300,10936,1
1581918600,10772,5
1581918900,10936,1
1581923700,10319,1
1581952500,11500,1
1581956100,11484,41
1581957600,11181,2
1581959700,11500,1
1581965100,10310,3
1581966900,10312,4
1581968700,10319,1
1581970800,11405,2
1581974400,11500,1
1581976200,10407,2
1581978000,9314,1
1581979800,10862,1
1581981600,11287,3
1581983400,11500,4
1581994500,11044,14
1581996300,10862,10
1581998400,10319,1
1581999900,10590,2
1582001700,10862,1
1582012800,10000,1
1582022400,11000,1
1582038000,11500,2
1582060500,11250,2
1582060800,11500,1
1582061100,11250,2
1582061400,11500,1
1582061700,11000,1
1582063800,11166,3
1582064400,11250,2
1582065600,11333,3
1582066200,11500,2
1582066500,11333,3
1582066800,11500,2
1582067100,10820,2
1582068900,10674,2
1582069200,10820,2
1582069800,11207,1
1582070400,10674,2
1582071000,11207,1
1582071600,10674,2
1582072500,10141,1
1582078800,7849,2
1582079700,7986,3
1582080000,7849,2
1582080300,7986,3
1582080900,8055,4
1582083000,8556,4
1582083300,8655,3
1582084500,8851,2
1582084800,8655,3
1582085100,8851,2
1582088400,4034,1
1582090500,5214,2
1582091100,4034,1
1582091700,5214,2
1582092300,7122,2
1582093200,6395,1
1582093500,7122,2
1582094100,7849,1
1582094400,7122,2
1582095600,7849,1
1582097700,10674,1
1582109700,11000,1
1582121100,10937,2
1582121400,11024,3
1582122900,11068,4
1582123500,11024,3
1582123800,11068,4
1582124400,11200,2
1582130100,11024,3
1582132200,11094,5
1582133100,11024,3
1582133400,11094,5
1582133700,11200,3
1582147200,10910,2
1582149600,10620,1
1582155900,11151,1
1582156500,11183,3
1582158600,11190,5
1582158900,11200,4
1582159200,11190,5
1582160100,11200,4
1582165500,11084,5
1582167300,11055,4
1582167600,11006,3
1582170900,10620,1
1582175100,11150,7
1582189500,11200,1
1582251900,11066,3
1582252200,11200,3
1582252500,11066,3
1582254000,11000,2
1582257600,11200,5
1582273200,10648,1
1582289100,11200,1
1582304100,11180,1
1582308600,11200,1
1582369500,10172,7
1582372200,10391,25
1582372800,10361,29
