timestamp,avg,qty
1576158000,167800,1
1576165200,162562,5
1576166700,160503,5
1576168200,161085,6
1576168800,161835,3
1576169400,164000,2
1576170300,161835,3
1576170600,164000,2
1576173000,164500,6
1576173300,164000,3
1576174200,164500,6
1576176000,165416,6
1576176900,164900,5
1576177500,165416,6
1576177800,164900,5
1576178700,163750,4
1576180200,163950,5
1576180500,164250,3
1576180800,163950,5
1576181100,164250,3
1576182600,164750,1
1576185900,162900,2
1576188900,162000,2
1576189200,162900,2
1576189500,162000,2
1576190400,160800,2
1576191000,162000,1
1576191600,160800,2
1576191900,159600,1
1576192200,160800,2
1576192500,159600,1
1576193700,160046,2
1576195200,160396,2
1576195800,160493,1
1576196100,160364,3
1576196700,160396,2
1576197000,160364,3
1576197300,160300,2
1576197600,160364,3
1576197900,160300,2
1576199700,160075,4
1576202400,160300,1
1576202700,160075,4
1576203000,160300,1
1576204200,160493,1
1576204800,160831,3
1576205400,160623,4
1576205700,160831,3
1576206000,160165,9
1576207200,160000,9
1576207800,159714,7
1576209600,159470,17
1576209900,159333,12
1576211400,159363,11
1576212000,159333,12
1576212300,159363,11
1576218900,159000,1
1576227900,158842,8
1576229700,158747,5
1576231500,159000,1
1576233600,159500,2
1576234200,159000,1
1576234500,159500,2
1576235100,160000,1
1576235400,159500,2
1576236300,160000,1
1576246200,159882,12
1576248000,159906,15
1576248900,159899,14
1576249200,159906,15
1576249500,159899,14
1576249800,160000,3
1576251300,155449,8
1576252500,155798,9
1576253700,156218,10
1576255200,159293,2
1576255500,159993,1
1576255800,159293,2
1576256100,159993,1
1576256400,159293,2
1576256700,159993,1
1576260900,159991,2
1576261200,159993,1
1576261800,159991,2
1576264500,158765,8
1576265700,159173,12
1576266300,158765,8
1576266600,159173,12
1576267500,159590,7
1576268100,159173,12
1576268400,159590,7
1576269300,158594,1
1576273500,158589,1
1576277400,158594,2
1576280400,158591,4
1576280700,158594,2
1576281000,158589,2
1576281600,158591,4
1576282200,158589,2
1576282800,158590,3
1576283400,158589,2
1576284000,158590,3
1576284600,158797,2
1576285800,158729,3
1576286700,158797,2
1576287000,158729,3
1576287300,158797,2
1576287600,156573,4
1576287900,158797,2
1576288200,156573,4
1576289100,158238,7
1576290300,159759,6
1576292400,162646,4
1576294200,166000,2
1576294500,162646,4
1576294800,167285,7
1576295100,166000,2
1576295400,167285,7
1576295700,166000,2
1576296000,166475,6
1576296300,167285,7
1576296600,166475,6
1576297800,164983,9
1576299300,161462,4
1576301400,165000,1
1576303200,170000,2
1576303500,165000,1
1576303800,170000,2
1576304100,171663,3
1576304400,170000,2
1576304700,171663,3
1576305000,174995,2
1576305600,171663,3
1576305900,174996,3
1576306200,174995,2
1576306500,174996,3
1576307100,167494,4
1576307400,174996,3
1576307700,167494,4
1576308000,164995,3
1576308600,167494,4
1576308900,159993,2
1576309200,164995,3
1576309500,159993,2
1576327800,159812,11
1576329600,157952,2
1576331400,157904,1
1576338900,158600,3
1576340400,158948,2
1576342200,157900,1
1576347900,159997,1
1576351500,163337,16
1576355400,166635,11
1576356900,170157,19
1576357800,170399,18
1576358100,170157,19
1576358400,170399,18
1576359000,171380,15
1576359300,173701,11
1576359600,171380,15
1576359900,173701,11
1576360500,171380,15
1576360800,167244,7
1576362600,167999,6
1576362900,173999,2
1576363200,167999,6
1576363500,173999,2
1576364400,170249,4
1576366200,166499,2
1576368000,168130,3
1576369800,167195,6
1576370400,166634,5
1576371000,167195,6
1576371600,167756,5
1576373700,170000,3
1576377000,162199,7
1576377300,163173,8
1576377600,162199,7
1576377900,163173,8
1576378200,162199,7
1576378800,163173,8
1576380600,161196,5
1576382400,158687,10
1576384200,158610,8
1576386000,160993,3
1576393500,164000,1
1576395300,165002,6
1576397100,165203,5
1576401000,159000,1
1576410000,164998,1
1576415400,161993,1
1576421100,162000,1
1576424700,159712,4
1576425900,160475,2
1576426200,159712,4
1576426500,158950,3
1576428300,162376,6
1576430100,163218,6
1576431900,161955,2
1576433700,163227,4
1576435500,164332,3
1576437300,161606,15
1576439100,161500,16
1576440900,160859,4
1576443000,161169,4
1576444800,161137,12
1576445100,161136,12
1576445700,161137,12
1576446300,161136,12
1576446600,161135,11
1576448400,161188,6
1576449000,161165,6
1576449300,161188,6
1576449900,161165,6
1576450200,161159,5
1576451700,161165,6
1576452000,161199,1
1576453800,160769,3
1576455600,160702,3
1576457400,160997,1
1576459200,160500,1
1576461000,160872,4
1576461300,160897,5
1576461600,160872,4
1576461900,160897,5
1576462200,160872,4
1576462500,160897,5
1576462800,161037,5
1576464600,161199,1
1576469100,161143,25
1576472100,161993,2
1576477500,161490,4
1576477800,161993,2
1576478700,161490,4
1576479000,161659,6
1576479300,161492,4
1576479900,161659,6
1576480200,161492,4
1576480500,161659,6
1576480800,161492,4
1576481100,161996,2
1576503000,159000,1
1576510200,159950,2
1576512000,159989,1
1576514100,160000,2
1576524600,160493,1
1576528200,159986,10
1576533600,159900,3
1576539000,159964,5
1576541100,159918,9
1576541700,159911,8
1576542000,159918,9
1576542300,159911,8
1576542900,159860,5
1576544700,159850,1
1576547700,159845,2
1576548000,159850,1
1576548300,159841,9
1576550100,159840,10
1576551900,159838,10
1576552200,159835,11
1576552800,159838,10
1576553100,159835,11
1576554000,159833,11
1576554600,159834,9
1576554900,159833,11
1576555800,159830,8
1576556100,159834,8
1576557300,159837,9
1576557900,159777,16
1576558500,159837,9
1576558800,159777,16
1576559400,159685,14
1576561200,159658,12
1576561500,159250,2
1576561800,159658,12
1576562700,159500,1
1576563300,159522,7
1576563600,159500,1
1576564200,159522,7
1576564800,159539,8
1576566600,159545,7
1576568100,159658,1
1576568700,159850,3
1576570500,159507,5
1576570800,159421,6
1576571400,159507,5
1576571700,158993,3
1576579500,159500,1
1576596000,158669,1
1576600800,158670,1
1576602600,158669,2
1576610400,158670,9
1576612200,158735,5
1576613700,158720,3
1576614000,158735,5
1576614300,158720,3
1576615500,158389,3
1576617300,158744,4
1576617600,158631,5
1576617900,158744,4
1576618800,158993,3
1576620900,158992,5
1576621200,158993,4
1576621500,158992,5
1576624800,158912,4
1576625100,158831,2
1576625400,158912,4
1576626000,158831,2
1576626300,158670,3
1576628400,158777,3
1576628700,158734,5
1576629000,158777,3
1576631700,158710,8
1576632900,159326,17
1576634400,159367,16
1576634700,159326,17
1576635000,159367,16
1576635300,159706,13
1576635600,159367,16
1576635900,159706,13
1576636200,159367,16
1576636500,159546,3
1576636800,159706,13
1576637100,159984,2
1576637700,159546,3
1576638000,159984,2
1576643100,166000,5
1576648800,171363,11
1576649100,171250,12
1576649400,171363,11
1576649700,171250,12
1576651800,169026,19
1576652100,165214,7
1576652400,169026,19
1576652700,165214,7
1576653000,165523,9
1576654200,164277,11
1576654500,162637,4
1576655100,164277,11
1576655400,162637,4
1576656300,158671,2
1576656600,162637,4
1576656900,158671,2
1576679100,158670,1
1576680900,157835,2
1576681200,158670,1
1576681800,157835,2
1576682700,157556,3
1576683000,157000,2
1576687800,158336,5
1576688100,157000,1
1576688400,158336,5
1576689000,158934,5
1576691100,159993,1
1576691400,158934,5
1576692000,159993,1
1576692300,158400,1
1576694400,158390,2
1576695900,158380,1
1576696200,158390,2
1576696800,158380,1
1576699200,158400,3
1576712100,158299,1
1576712400,158400,1
1576713000,158299,1
1576714500,158649,2
1576716300,159000,22
1576719300,158490,5
1576719900,159000,21
1576720200,158490,5
