timestamp,avg,qty
1603506000,35464,1
1603516800,35464,1
1603554300,34600,1
1603556100,34370,2
1603557900,34141,1
1603578600,35464,1
1603631100,35464,1
1603992300,33462,1
1604369100,33415,3
1604686200,35201,1
1604691000,35201,1
1605054900,33000,1
1605363300,34254,2
1605448500,33000,1
1605450300,33000,1
1605493800,34229,1
1605497400,34254,1
1605645600,32577,2
1605838200,31528,1
1606255200,33573,2
1606295700,37398,1
1606338900,33000,1
1606343100,31528,1
1606584900,35701,2
1606601400,35701,1
1607309400,38958,1
1607724900,33691,3
1607902500,34000,1
1608249900,39372,1
1608335700,34000,1
1608651900,39982,1
1609971600,35000,1
1610227200,31641,1
1610229000,30821,1
1610491500,5000,1
1610786400,32663,1
1611113700,36461,1
1612035600,36900,1
1612037700,35293,1
1612119000,35852,4
1612620000,34400,2
1612755000,31170,8
1612972500,34200,1
