timestamp,avg,qty
1574977200,11945,1
1574977500,11945,1
1574978100,11945,1
1574978400,11945,1
1574980800,11945,1
1574981100,11945,1
1574981700,11945,1
1574992800,11945,1
1575000000,11945,1
1575001500,11982,3
1575003600,12001,2
1575042000,12001,1
1575043500,12001,2
1575058500,12001,1
1575079200,12001,1
1575132300,12063,1
1575132900,12063,1
1575133200,12063,1
1575133800,12063,1
1575134400,12063,1
1575135000,12178,2
1575135300,12063,1
1575135600,12178,2
1575135900,12178,2
1575136200,12178,2
1575136800,12178,2
1575137700,12178,2
1575138000,12178,2
1575138600,12178,2
1575140400,12063,1
1575141300,12158,1
1575142200,12158,1
1575142500,12158,1
1575143100,12158,1
1575143400,12158,1
1575143700,12158,1
1575144600,12158,1
1575145200,12158,1
1575146100,12001,1
1575146700,12001,1
1575147900,12001,1
1575149700,12001,1
1575150000,12001,1
1575150300,12001,1
1575150900,12001,1
1575151800,12001,1
1575162900,12621,7
1575163200,12497,9
1575164100,12621,7
1575164700,12711,6
1575165000,12989,7
1575165600,12711,6
1575165900,14661,1
1575166200,12989,7
1575166500,14661,1
1575166800,14661,1
1575167100,14661,1
1575167400,14661,1
1575167700,14661,1
1575168300,15394,1
1575168600,14661,1
1575168900,15394,1
1575170100,15394,2
1575171900,15394,1
1575196500,12121,2
1575207000,13306,3
1575216000,13510,1
1575216900,13510,1
1575222300,16419,1
1575223200,16419,2
1575228000,12867,1
1575228300,12867,1
1575228600,12867,1
1575229200,12867,1
1575235800,12121,6
1575237300,12494,2
1575238800,12867,1
1575239100,12494,2
1575239400,12867,1
1575239700,12867,1
1575240300,12867,1
1575242700,12867,1
1575243600,12867,1
1575243900,12867,1
1575244200,12867,1
1575244800,12494,2
1575246600,12122,1
1575246900,12122,1
1575247200,12122,1
1575247500,12122,1
1575247800,12122,1
1575263100,12151,1
1575263400,12151,2
1575264000,12151,1
1575264300,12151,2
1575264600,12151,1
1575273600,13050,1
1575274200,13050,1
1575274500,13050,1
1575274800,13050,1
1575277500,12151,1
1575278400,12151,1
1575295500,12200,1
1575295800,12200,1
1575296100,12200,1
1575297600,12200,1
1575298800,13051,2
1575299700,13051,3
1575303300,12432,1
1575340500,12222,1
1575344100,13702,1
1575344400,14519,2
1575344700,13702,1
1575345300,14519,2
1575347700,14193,2
1575348900,13050,1
1575349200,14193,2
1575349500,13050,1
1575350100,13050,1
1575358800,13848,1
1575373800,12151,2
1575381000,12151,2
1575382800,12152,2
