timestamp,avg,qty
1575113700,800000,1
1575171900,848000,1
1575175200,844000,2
1575175500,840000,1
1575393600,791953,2
1575724500,846000,1
1575751500,824000,1
1575764700,773000,1
1575786600,847777,1
1575860100,840000,1
1575876900,847777,1
1575888000,755387,2
1576001700,753728,13
1576104600,700000,1
1576119000,799998,1
1576182300,760077,1
1576195200,800000,1
1576253700,762539,1
1576282800,724413,1
1576339200,720000,1
1576360800,762539,1
1576364400,800000,1
1576551900,799997,1
1576564800,790000,1
1576594500,799000,1
1576611000,798998,1
1576714800,839000,1
1576765800,759609,1
1576782300,782388,2
1576791300,849999,2
1576871400,848000,1
1576898700,800000,1
1576907700,799999,1
1577054700,780000,1
1577127600,823000,1
1577256900,790000,1
1577331600,777777,1
1577346300,800000,1
1577417400,750000,1
1577421000,767109,1
1577500800,731025,1
1577522700,767109,1
1577574000,751794,2
1577597700,749285,1
1577643000,767109,1
1577658600,725000,1
1577670300,720000,1
1577685900,767109,1
1577749800,733361,1
1577758500,730000,1
1577760600,740000,2
1577762400,750000,1
1577841300,719898,1
1577901000,697998,1
1577943300,679000,1
1577958000,675000,1
1577975700,686499,1
1577982300,664040,1
1577991600,640837,1
1578128700,670000,1
1578194400,650000,1
1578201900,664000,1
1578215400,669497,1
1578241500,660000,1
1578250200,669000,1
1578255600,612000,1
1578259200,669000,1
1578259500,640500,2
1578260100,669000,1
1578264900,669497,1
1578318000,637619,1
1578348300,640000,1
1578442200,669799,1
1578497700,665000,1
1578536700,1500000,1
1578540300,738700,1
1578585900,700000,1
1578591900,711995,1
1578630900,638118,1
1578659700,897000,1
1578685800,743000,1
1578782100,897000,1
1578858900,680000,1
1578864300,675157,1
1578961800,746359,1
1578965400,658000,1
1579138500,710000,1
1579156800,749666,1
1579158600,772771,2
1579160400,747943,2
1579162200,700010,1
1579175400,795876,1
1579183200,750000,1
1579220400,799997,1
1579222200,757001,2
1579224000,714002,2
1579225800,714000,1
1579229700,824198,1
1579233300,742000,1
1579278300,779100,1
1579285500,800000,1
1579289400,779100,1
1579322400,814000,1
1579420500,990066,1
1579452600,999999,1
1579461600,1700000,1
1579476300,977500,4
1579489200,1000000,1
1579496700,999999,1
1579530600,977744,1
1579560300,975000,1
1579629300,760000,1
1579660200,950000,1
1579703400,840000,1
1579745700,839000,1
1579756800,839777,1
1579766100,780000,1
1579775700,838500,1
1579779300,785010,3
1579786800,825145,1
1579788600,804172,2
1579790400,783200,1
1579931400,786000,1
1579974000,794886,1
1580038500,793224,1
1580069700,771433,1
1580181600,762949,1
1580185200,774999,1
1580482800,753999,1
1580500800,749997,1
1580508000,753999,1
1580592600,797000,1
1580614500,785000,1
1580623500,711000,1
1580641800,745000,1
1580716500,779500,1
1580718600,744750,2
1580720400,710001,1
1580802900,748900,1
1580863800,747000,1
1580916300,700000,1
1580956200,747000,1
1581072000,714999,1
1581138300,706000,1
1581221100,706275,1
1581232200,700000,1
1581249000,706259,1
1581287400,700000,1
1581396900,679000,1
1581450900,639997,1
1581481500,629533,1
1581483300,634765,2
1581485100,639997,1
1581520200,638995,1
1581534600,602945,1
1581541800,600000,1
1581543600,609999,2
1581545400,619998,1
1581584700,615000,1
1581621900,572798,1
1581632700,600000,1
1581752100,612152,1
1581825300,619777,1
1582025100,584777,1
1582041600,578997,1
1582049700,579000,1
1582064400,569999,1
1582097700,561000,1
1582191000,582733,1
1582281300,560292,1
1582342500,555000,1
1582363800,559800,1
1582368600,532311,1
1582439100,550001,1
1582497900,540001,1
1582592400,560000,1
1582689300,899996,1
1582718400,900000,1
1582751700,590000,1
1582891800,1000000,1
1582905000,700000,1
1582921800,560005,1
1582923600,630002,2
1582925700,560005,1
1582958400,697000,1
1582992900,625000,1
1583002200,697000,1
1583019600,590005,7
1583025000,632082,1
1583028600,650000,1
1583035800,630000,1
1583090700,620000,1
1583194800,1000000,1
1583238600,3000000,1
1583285100,997000,1
1583400000,840000,1
1583514300,778000,1
1583516100,704000,3
1583517900,667000,3
1583519700,707997,2
1583521500,748995,1
1583548500,770000,1
1583615700,747999,1
1583624100,590142,1
1583644200,707500,2
1583647800,700000,1
1583662800,690000,1
1583712000,1000000,1
1583715600,800000,1
1583745000,949556,1
1583774400,1149988,1
1583985900,1077345,1
1584000600,1175000,1
1584219300,949999,1
1584252000,908998,1
1584255600,912582,1
1584425700,894365,1
1584473400,899000,1
1584554100,797066,1
1584603300,839016,1
1584665700,797066,1
1584667500,818041,2
1584669300,839016,1
1584824700,734999,1
1584830100,761582,1
1584852300,740914,1
1584887100,625000,1
1584950700,740914,1
1584998400,779907,1
1585022700,705584,1
1585074600,742719,1
1585101900,740000,1
1585123500,742717,1
1585207500,722100,1
1585283700,724888,1
1585292700,719999,1
1585516200,719888,1
1585525200,676632,3
1585532700,655004,1
1585547400,674192,2
1585566000,709675,1
1585595400,703119,1
1585597200,706397,2
1585599000,709675,1
1585600800,667964,1
1585623000,703119,1
1585639800,698564,2
1585667400,667964,1
1585881300,700000,1
1585887000,688342,1
1585890600,715321,1
1585942500,694933,3
1585944300,693287,4
1585946100,688350,1
1586124300,776991,2
1586191800,773994,1
1586248200,880000,1
1586328900,843053,1
1586358600,790000,1
1586369400,799000,1
1586476500,794900,2
1586765100,764000,1
1586823000,756792,1
1586828400,762232,1
1586859600,756792,1
1586870700,725109,1
1586876100,764500,1
1586879700,756792,1
1586948400,763000,1
1586964900,705159,1
1586994000,725000,3
1586995800,692499,6
1586997600,648000,5
1586999400,630002,2
1587005100,719999,1
1587238500,708996,2
1587287400,651786,1
1587329100,700000,3
1587341700,695995,1
1587349200,695900,1
1587361800,698659,1
1587382200,710000,1
1587500400,677488,1
1587502200,683122,4
1587504000,685000,3
1587559500,700000,4
1587588600,708404,5
1587590400,711170,6
1587592500,725000,2
1587610500,770000,1
1587614400,769800,1
1587649500,749999,1
1587666000,720000,1
1587680400,718555,1
1587682500,699131,3
1587684300,699613,3
1587687900,688020,1
1587764700,658000,1
1587766500,678999,2
1587768300,699999,1
1587806700,692426,2
1587810600,727047,2
1587855900,692000,1
1587863400,690000,1
1587898200,727038,1
1587958500,775000,1
1587980400,750000,1
1588002300,748100,1
1588133400,765191,1
1588175400,759000,1
1588224300,715997,1
1588264500,734307,1
1588275300,725000,1
1588466100,783989,1
1588495500,900000,1
1588559400,724971,1
1588766400,800000,1
1588830000,899981,1
1589039100,849000,1
1589095500,848999,1
1589166600,840000,1
1589173800,751268,1
1589193600,825000,1
1589338800,790858,1
1589408100,701197,1
1589411700,800000,1
1589420700,815755,1
1589424300,815000,1
1589471400,813998,1
1589491500,782500,2
1589522400,815000,1
1589623800,814900,1
1589636400,775000,1
1589712600,770000,1
1589727300,732450,1
1589756100,937000,1
1589779800,809550,2
1589788800,930000,1
1589819700,899000,1
1589821500,866000,2
1589823300,833000,1
1589904900,810000,1
1589973900,809995,2
1590037500,803680,2
1590077400,800000,3
1590209700,807219,1
1590269700,807200,1
1590282300,806879,1
1590419700,800000,1
1590456000,820000,1
1590668400,776998,1
1590794700,784036,1
1590841500,760226,1
1590896100,530897,1
1590959400,720000,1
1591008600,784900,1
1591046700,723500,1
1591097700,784997,1
1591126800,740000,1
1591145700,760000,1
1591192800,735000,1
1591320000,726202,1
1591323600,728000,2
1591418400,755231,1
1591511400,736500,1
1591566300,736570,1
1591584600,728499,1
1591588200,651000,1
1591632300,692317,1
1591675500,655000,1
1591832400,686888,1
1591845000,726931,1
1591926900,753988,1
1592013900,999985,1
1592028600,997000,1
1592081400,989996,1
1592156100,957000,1
1592232600,800000,1
1592328600,775248,1
1592363400,738343,1
1592367000,775260,1
1592386800,775000,1
1592417700,700000,1
1592463300,710000,1
1592529000,793988,1
1592643000,718945,1
1592694000,721806,1
1592695800,733268,2
1592697600,744730,1
1592862000,722861,1
1592878200,720000,1
1592892600,759004,1
1592912700,722861,1
1592970900,835577,1
1593033000,727979,1
1593036600,834000,1
1593053100,764000,1
1593054900,757000,2
1593056700,750000,1
1593246600,764000,1
1593281100,750000,1
1593461700,798529,1
1593472500,750000,1
1593538200,798999,1
1593574500,760504,1
1593637800,800000,1
1593853200,849994,1
1594011300,795000,1
1594055100,830000,1
1594253100,815666,1
1594256700,819997,1
1594362600,780000,1
1594435800,808799,4
1594439700,818998,1
1594545000,669294,1
1594605000,837000,1
1594773600,765000,1
1594872900,799169,1
1594952400,750000,1
1594954200,807000,1
1595146800,804307,1
1595192100,798969,1
1595211900,810055,1
1595230200,850000,1
1595233800,778000,1
1595375100,850991,1
1595432700,798500,1
1595452500,750000,1
1595551200,939888,2
1595580300,1039988,1
1595589600,1000000,1
1595657700,1023992,1
1595748600,1073987,1
1595800200,945000,1
1595991000,1000000,1
1596636600,979069,1
1596663600,957549,2
1596780300,980000,1
1597019100,923047,1
1597037400,969199,1
1597048200,995991,1
1597111500,885818,11
1597113300,893041,12
1597115100,972500,1
1597474200,872678,1
1597476000,836341,2
1597478100,800005,1
1597546500,849865,1
1597554000,800000,1
1597564800,849999,1
1597646400,790000,3
1597657200,844999,1
1597672500,817452,2
1597676100,801005,1
1597924500,755000,1
1598047200,650000,1
1598149200,700000,1
1598370600,714998,1
1598372400,690554,2
1598374200,666111,4
1598383200,665000,1
1598388600,666888,1
1598406300,702465,1
1598411700,668115,1
1598436900,656222,1
1598489100,687970,1
1598578800,687993,1
1598611500,684999,1
1598701200,626607,1
1598818500,669000,1
1598996400,723800,1
1599148200,666996,1
1599157500,633200,3
1599192900,770000,1
1599243600,682999,1
1599357000,877000,1
1599543600,790000,1
1599566100,709010,5
1599570000,700012,1
1599615900,749499,1
1599695400,575000,1
1599860700,810060,1
1599908100,989998,1
1599969000,714819,1
1599988500,701599,5
1600020000,776361,1
1600039800,790063,1
1600086300,751509,1
1600108200,789084,1
1600159200,850000,1
1600166400,824000,1
1600360500,810951,1
1600362300,789364,2
1600364100,767778,1
1600434600,849069,2
1600560000,1373847,2
1600567200,1400000,1
1600610400,1000000,1
1600624800,800000,1
1600795200,962000,1
1600837500,850239,1
1600845000,950000,1
1601001300,825001,1
1601093400,821667,3
1601160900,815001,1
1601181000,825001,2
1601237100,802767,3
1601238900,806326,4
1601240700,817001,1
1601251500,805161,3
1601253300,813037,4
1601255100,836666,1
1601347500,770001,1
1601376600,800000,1
