timestamp,avg,qty
1575322800,11219052,3
1575324600,11219055,3
1575324900,11219057,4
1575325500,11219055,3
1575326400,11219129,3
1575326700,11219055,3
1575327000,11219129,3
1575327300,11219055,3
1575327600,11219129,3
1575327900,11219372,2
1575329400,11203951,3
1575329700,11219372,2
1575330000,11203951,3
1575330300,11226713,4
1575330900,11203951,3
1575331200,11230934,3
1575333300,11259846,2
1575333600,11222009,2
1575333900,11259846,2
1575334500,11222009,2
1575334800,11219326,1
1575336900,11218995,2
1575337200,11218665,1
1575337500,11218995,2
1575337800,11218665,1
1575338100,11218995,2
1575338400,11218665,1
1575340500,11225954,5
1575340800,11225295,6
1575341400,11225954,5
1575342000,11225295,6
1575344100,11229566,4
1575344400,11237133,2
1575344700,11229566,4
1575345300,11237133,2
1575346200,11233528,1
1575346800,11237133,2
1575347100,11233528,1
1575347400,11237133,2
1575351600,11234670,1
1575353100,11235589,2
1575354900,11236508,1
1575358800,11232562,1
1575364200,11231165,1
1575369900,11229577,2
1575372000,11229638,3
1575373800,11229602,2
1575375600,11229444,1
1575377100,11229062,1
1575379200,11222956,5
1575379500,11224760,4
1575379800,11222956,5
1575380400,11224760,4
1575380700,11222956,5
1575383100,11222402,2
1575384600,11222511,1
1575386400,11223061,2
1575388200,11223611,1
1575393600,11222391,2
1575395400,11207500,7
1575397500,11201535,9
1575399000,11201526,4
1575400800,11206740,1
1575402600,11205837,3
1575404700,11207323,3
1575406200,11211121,2
1575408000,11210787,2
1575410400,11210800,3
1575411900,11210936,2
1575414000,11208166,1
1575419400,11207988,1
1575420900,11207397,2
1575423000,11206806,1
1575423600,11207397,2
1575424500,11206806,1
1575431700,11170868,1
1575435900,11169938,1
1575437700,11172625,4
1575438300,11172396,2
1575438900,11172625,4
1575440400,11173520,3
1575440700,11172625,4
1575441000,11174861,3
1575442500,11178877,1
1575444600,11168849,6
1575445800,11166844,5
1575446100,11168849,6
1575446400,11166844,5
1575446700,11166197,8
1575448500,11165120,3
1575448800,11169705,3
1575449100,11165120,3
1575449700,11169705,3
1575450000,11178876,2
1575452100,11176643,4
1575452400,11175899,3
1575452700,11176643,4
1575453000,11175899,3
1575453600,11174411,2
1575456600,11086934,1
1575461400,11035486,1
1575472500,10997271,1
1575474600,11000935,2
1575474900,10997271,1
1575475500,10998350,4
1575475800,11000935,2
1575476100,10998350,4
1575477300,10992348,6
1575477600,10991234,11
1575477900,10989897,10
1575478500,10991234,11
1575478800,10989897,10
1575479700,10989914,6
1575480300,10988430,8
1575480900,10989914,6
1575481500,10990000,1
1575486600,10988360,2
1575488100,10977089,3
1575488400,10988360,2
1575488700,10977089,3
1575489900,10883325,7
1575490800,10848353,7
1575492000,10859296,14
1575493200,10879831,11
1575493500,10859296,14
1575493800,10882914,9
1575494100,10879831,11
1575494400,10882914,9
1575496200,10840311,8
1575496800,10846943,9
1575497400,10840311,8
1575498000,10847428,9
1575499500,10904362,1
1575502200,10850000,1
1575505500,10976163,2
1575506100,10850000,1
1575506400,10976163,2
1575507000,10971059,3
1575509100,10960853,1
1575509400,10971059,3
1575510000,10960853,1
1575513600,10856538,2
1575526500,11070001,1
1575527400,10964162,5
1575528000,11070001,1
1575528300,10964162,5
1575530100,10937702,4
1575530400,10964162,5
1575531000,10937702,4
1575531900,10892125,2
1575535500,10978122,1
1575536400,10937702,4
1575536700,10978122,1
1575537000,10937702,4
1575539400,10924229,3
1575540000,10937702,4
1575540300,10924229,3
1575546300,10962126,1
1575551100,10978123,1
1575555000,10972206,2
1575556200,10966289,1
1575556500,10972206,2
1575556800,10966289,1
1575558600,10930010,1
1575561600,11800000,1
1575561900,11365005,2
1575562200,11800000,1
1575569100,11640136,1
1575570600,11626035,2
1575570900,11640136,1
1575571500,11626035,2
1575571800,11608403,3
1575574200,11600404,2
1575576300,11590671,2
1575576600,11600404,2
1575576900,11590671,2
1575578400,11548066,2
1575578700,11534621,3
1575579300,11548066,2
1575579600,11507731,5
1575579900,11534621,3
1575580200,11507731,5
1575580800,11520525,6
1575582600,11523083,5
1575582900,11520525,6
1575583200,11546113,2
1575583500,11523083,5
1575584100,11507731,1
1575584400,11546113,2
1575585000,11507731,1
1575587100,11520000,1
1575589500,11535000,2
1575590700,11550000,1
1575591300,11552516,2
1575593100,11555033,1
1575596400,11546950,1
1575598200,11533475,2
1575600000,11532015,2
1575600600,11539327,4
1575601200,11532015,2
1575601500,11546736,4
1575602100,11539327,4
1575602400,11546736,4
1575603300,11547638,3
1575604800,11544435,1
1575605100,11547638,3
1575605400,11544435,1
1575611100,11540170,1
1575613500,11538830,3
1575613800,11539770,2
1575614400,11538160,2
1575614700,11538830,3
1575615000,11538160,2
1575615600,11540730,3
1575617100,11538823,6
1575617400,11541410,2
1575618000,11538823,6
1575618300,11538405,8
1575618600,11538823,6
1575618900,11538405,8
1575619500,11537315,8
1575620100,11537626,4
1575620400,11537315,8
1575620700,11537626,4
1575621900,11538102,2
1575622500,11539054,1
1575623100,11538102,2
1575623400,11539054,1
1575625200,11536999,1
1575630900,11525226,1
1575632700,11525305,2
1575634800,11524753,2
1575635100,11525305,2
1575635400,11524122,1
1575636300,11524061,2
1575636600,11524122,1
1575636900,11524061,2
1575638700,11524000,1
1575640500,11527916,1
1575641100,11527296,2
1575644100,11526677,1
1575644400,11527296,2
1575644700,11526677,1
1575645000,11525789,1
1575651300,11517580,1
1575652800,11514860,2
1575653400,11517580,1
1575653700,11514860,2
1575654600,11512141,1
1575655500,11514860,2
1575656100,11512141,1
1575656400,11511477,1
1575658500,11507990,2
1575658800,11511477,1
1575659400,11605327,3
1575659700,11507990,2
1575660000,11652252,2
1575660600,11605327,3
1575661500,11652252,2
1575661800,11800000,1
1575666000,11804569,1
1575670800,11765765,1
1575672300,11709477,3
1575672600,11765765,1
1575672900,11709477,3
1575673200,11707108,4
1575673500,11709477,3
1575673800,11707108,4
1575674400,11675532,6
1575675900,11680743,6
1575676200,11675532,6
1575676500,11680743,6
1575676800,11680240,4
1575677100,11680743,6
1575677700,11680240,4
1575678000,11696969,2
1575685800,11698232,1
1575687600,11696739,2
1575688200,11698232,1
1575688500,11696739,2
1575688800,11698232,1
1575689100,11696739,2
1575691200,11688469,1
1575691500,11691857,2
1575692700,11688469,1
1575698400,11670991,2
1575700800,11671962,3
1575701400,11670991,2
1575701700,11671962,3
1575702000,11673905,1
1575707700,11669566,1
1575711000,11666277,1
1575715200,11655100,1
1575722100,11649937,1
1575724500,11651252,2
1575725400,11649937,1
1575725700,11653007,2
1575728400,11653447,1
1575728700,11653007,2
1575729600,11653447,1
1575732900,11649861,1
1575736200,11649564,2
1575736500,11649861,1
1575736800,11649564,2
1575737100,11649224,2
1575737400,11648816,3
1575738600,11648818,4
1575738900,11648668,3
1575739500,11648818,4
1575739800,11648668,3
1575740400,11648970,3
1575742500,11649908,3
1575744300,11649819,2
1575750000,11647962,3
1575751500,11647213,5
1575753300,11641051,3
1575755100,11630972,1
1575757500,11624999,1
1575759000,11642498,2
1575760800,11659997,1
1575762900,11645407,1
1575764700,11641202,2
1575766500,11643301,2
1575768300,11649604,1
1575778500,11619360,1
1575781800,11620471,1
1575782100,11619360,1
1575782400,11620471,1
1575785100,11618300,2
1575786000,11616130,1
1575792000,11612479,1
1575805200,11607944,2
1575805500,11605824,6
1575805800,11607944,2
1575806400,11605824,6
1575806700,11607944,2
1575807000,11605824,6
1575807300,11605471,9
1575808800,11604765,5
1575810600,11605987,4
1575812400,11605680,8
1575814200,11605809,5
1575814500,11605680,8
1575814800,11605809,5
1575816300,11607374,2
1575818400,11606676,6
1575819900,11606600,6
1575822000,11606943,2
1575823800,11607323,2
1575825600,11489592,4
1575825900,11524875,3
1575826200,11489592,4
1575826500,11524875,3
1575826800,11489592,4
1575827700,11382720,10
1575829500,11347214,8
1575829800,11351273,9
1575830100,11347214,8
1575830400,11351273,9
1575830700,11301381,1
1575831000,11347214,8
1575831300,11301381,1
1575832500,11246052,1
1575835800,11244826,2
1575836400,11243601,1
1575838200,11296666,4
1575840000,11307945,10
1575842100,11297893,13
1575842400,11299438,12
1575843300,11297893,13
1575843600,11282397,8
1575844200,11279352,7
1575845100,11282397,8
1575845400,11279352,7
1575845700,11320000,1
1575846000,11299676,2
1575846300,11320000,1
1575847200,11372500,2
1575849600,11508095,2
1575849900,11403499,2
1575850200,11508095,2
1575850800,11403499,2
1575851100,11508095,2
1575851400,11634192,1
1575852000,11508095,2
1575852300,11634192,1
1575852600,11508095,2
1575852900,11634192,1
1575856500,11553339,3
1575858600,11550283,5
1575860100,11497466,3
1575860400,11550283,5
1575860700,11553816,6
1575861000,11497466,3
1575861300,11553816,6
1575861900,11557875,4
1575862200,11553816,6
1575862500,11557875,4
1575862800,11553714,6
1575863100,11557875,4
1575863700,11572364,7
1575864600,11544012,4
1575865800,11543593,3
1575866100,11542631,2
1575866400,11543593,3
1575866700,11542631,2
1575867300,11543593,3
1575869700,11540000,1
1575879600,11507505,1
1575882300,11509430,2
1575882600,11507505,1
1575882900,11509430,2
1575883200,11511356,1
1575883500,11509430,2
1575884100,11511356,1
1575885900,11499000,1
1575897000,11492707,1
1575900300,11486391,1
1575909000,11486907,1
1575915000,10852344,1
1575917400,11167823,4
1575918900,11272983,3
1575921000,11300000,1
1575926100,11246152,1
1575932400,11259975,1
1575935400,11248123,1
1575940800,11246378,1
1575943200,11244587,2
1575943800,11246378,1
1575944400,11233384,3
1575944700,11244587,2
1575945000,11233384,3
1575946500,11231570,4
1575948300,11235549,4
1575948600,11236536,3
1575948900,11235549,4
1575949200,11236536,3
1575949800,11235549,4
1575950100,11236637,2
1575950700,11233499,1
1575951000,11236637,2
1575951600,11233499,1
1575952500,11231972,2
1575955500,11235493,3
1575955800,11231972,2
1575956100,11237254,2
1575956400,11235493,3
1575957000,11237254,2
1575957600,11235493,3
1575960600,11231971,1
1575972000,11229694,1
1575972900,11229705,2
1575975300,11229716,1
1575975600,11229705,2
1575975900,11229716,1
1575978300,11229413,1
1575979800,11229368,2
1575981600,11229323,1
1575987300,11229064,2
1575990900,11203999,1
1575996300,11181098,1
1575998100,11165549,2
1575999900,11162919,4
1576000500,11165549,2
1576000800,11162919,4
1576001400,11167226,3
1576003500,11183218,1
1576003800,11167226,3
1576004400,11181603,2
1576004700,11183218,1
1576005000,11181603,2
1576005900,11181065,3
1576007100,11179989,2
1576007400,11181065,3
1576008000,11179989,1
1576008900,11229785,1
1576012500,11221456,3
1576013100,11229785,1
1576013400,11221456,3
1576016700,11224724,1
1576018800,11224622,2
1576020000,11224520,1
1576020300,11224622,2
1576020600,11224520,1
1576026600,11202861,2
1576029000,11201434,3
1576030500,11199183,3
1576033500,11201117,1
1576038900,11198123,1
1576042500,11192369,1
1576044300,11192376,2
1576046100,11189378,3
1576047900,11190601,4
1576048200,11191336,5
1576048800,11194273,2
1576049700,11191336,5
1576050000,11193662,3
1576050900,11192441,2
1576051200,11193662,3
1576051500,11192441,2
1576054500,11190000,1
1576072200,11176074,1
1576076400,11178008,1
1576086900,11152000,1
1576088400,11161799,4
1576090500,11163095,5
1576090800,11161799,4
1576091100,11163095,5
1576092000,11161968,3
1576093200,11163441,2
1576094700,11162598,2
1576095600,11159572,1
1576102200,11158307,1
1576102800,11156412,3
1576103400,11158307,1
1576103700,11156202,4
1576104300,11156412,3
1576104600,11155500,3
1576104900,11156202,4
1576105200,11155500,3
1576106400,11155571,1
1576107000,11155500,3
1576107300,11155571,1
1576108200,11151820,5
1576110600,11151896,4
1576112700,11153090,1
1576120800,11149998,1
1576124700,11135000,2
1576126500,11150787,3
1576128300,11164496,5
1576130100,11158267,5
1576131900,11162606,2
1576133700,11173998,1
1576134600,11161999,2
1576134900,11173998,1
1576135500,11150000,2
1576136100,11161999,2
1576136400,11150000,2
1576145700,11158846,1
1576147500,11156469,2
1576147800,11158846,1
1576148400,11156469,2
1576149900,11154093,1
1576151700,11153867,1
1576152000,11153801,2
1576153800,11153749,3
1576154100,11153801,2
1576154400,11153749,3
1576154700,11153801,2
1576155000,11153690,2
1576155300,11153749,3
1576155900,11153690,2
1576156200,11153645,1
1576156500,11153690,2
1576156800,11152411,1
1576157100,11153645,1
1576157400,11152411,1
1576159800,11151923,2
1576160400,11151435,1
1576165200,11135304,1
1576171200,11138281,1
1576176000,11135961,1
1576178700,11135775,2
1576183500,11134913,1
1576188900,11126825,1
1576190400,11137024,2
1576191000,11126825,1
1576191600,11137024,2
1576191900,11147224,1
1576192200,11137024,2
1576192500,11147224,1
1576195200,11135059,1
1576198800,11130830,1
1576199100,11135059,1
1576199400,11130830,1
1576200600,11129412,2
1576201500,11127995,1
1576202100,11129412,2
1576202400,11113997,2
1576202700,11127995,1
1576203000,11113997,2
1576204800,11104999,2
1576206000,11119402,3
1576207800,11124402,3
1576209600,11124551,4
1576209900,11124999,2
1576211400,11126346,2
1576212000,11124999,2
1576212300,11126346,2
1576213500,11130957,2
1576213800,11127692,1
1576214100,11130957,2
1576215000,11134223,1
1576215600,11134833,4
1576215900,11134223,1
1576216200,11134833,4
1576216800,11134438,4
1576218900,11128918,3
1576219500,11132925,5
1576219800,11128918,3
1576220100,11127055,2
1576235100,11124669,1
1576238700,11124231,2
1576239000,11124377,3
1576239900,11124231,2
1576244100,11124199,1
1576246200,11124187,2
1576248000,11124175,1
1576255200,11020934,1
1576262100,10848499,1
1576263300,10849249,2
1576263600,10848499,1
1576263900,10849249,2
1576265700,10837000,2
1576266300,10849249,2
1576266600,10839500,2
1576266900,10837000,2
1576267200,10839500,2
1576269300,10889664,2
1576270500,10924329,1
1576271100,10889664,2
1576271400,10924329,1
1576272600,10923664,2
1576273500,10923000,1
1576275600,10920000,1
1576275900,10921500,2
1576276800,10920000,1
1576279200,10999999,1
1576279800,10991723,2
1576280100,10999999,1
1576280400,10991723,2
1576282800,10976788,1
1576283400,10983448,1
1576284000,10976788,1
1576284600,10963363,2
1576286700,10954661,2
1576287000,10963363,2
1576287300,10954661,2
1576287600,10960440,2
1576287900,10954661,2
1576288200,10960440,2
1576289100,10970190,5
1576290300,10972892,4
1576291200,10976690,3
1576291500,10972892,4
1576291800,10976690,3
1576293300,10984458,1
1576296000,10982657,3
1576296300,10984458,1
1576296600,10982657,3
1576297800,10982197,4
1576300500,10982638,2
1576300800,10981867,3
1576301400,10980325,1
1576302000,10981867,3
1576302300,10980325,1
1576302900,10979550,2
1576303200,10982256,2
1576303500,10979550,2
1576303800,10982256,2
1576305900,10985736,1
1576306200,10982256,2
1576306500,10985736,1
1576314300,10983152,2
1576327800,10979471,1
1576336800,10975000,1
1576339200,10977242,2
1576340400,10979485,1
1576346100,10979530,1
1576351500,11075446,1
1576355400,11100000,1
1576360800,11088264,2
1576362600,11063264,2
1576364400,11076734,3
1576366200,11082067,3
1576368000,11063834,3
1576369800,11063830,1
1576370400,11062752,2
1576371000,11063830,1
1576373700,11040830,3
1576375500,11025223,4
1576377000,11009343,4
1576377300,10999942,3
1576377600,11009343,4
1576377900,10999942,3
1576378200,11009343,4
1576378800,11005356,4
1576380600,11011413,3
1576382400,11028119,2
1576384200,11020764,2
1576386000,11019534,1
1576389900,11017853,3
1576395300,11017197,2
1576402800,11007767,5
1576404600,11007416,6
1576406400,11005663,1
1576408200,11013061,1
1576417500,11012411,1
1576419300,11013024,2
1576421100,11012170,2
1576422900,11136900,3
1576424700,11199998,2
1576428300,11112383,1
1576433700,11174367,2
1576443000,11193045,4
1576444800,11192323,5
1576445100,11187734,4
1576445700,11192323,5
1576446300,11187734,4
1576446600,11173474,2
1576448400,11157509,1
1576455600,11109173,2
1576457400,11101115,3
1576459200,11092049,2
1576459800,11089699,3
1576460400,11092049,2
1576460700,11089699,3
1576461000,11106791,2
1576462800,11127514,2
1576464600,11140546,1
1576466700,11151030,1
1576468500,11149259,3
1576470300,11142248,3
1576472100,11129999,1
1576473600,11126454,1
1576475400,11125020,2
1576477200,11122847,2
1576479000,11123500,3
1576481100,11124197,2
1576490400,11118673,1
1576493700,11118710,2
1576494300,11118748,1
1576499400,11110996,1
1576526400,11093818,1
1576530000,10885111,2
1576533600,10878999,1
1576535700,10884542,3
1576537200,10887313,2
1576539300,10859000,1
1576542900,10871500,2
1576543500,10884000,1
1576544100,10871500,2
1576544400,10884000,1
1576544700,10878464,2
1576546500,10871464,2
1576548300,10870788,2
1576550100,10889108,4
1576551900,10903697,4
1576552200,10899597,3
1576552800,10903697,4
1576553100,10899597,3
1576554000,11007464,2
1576555800,11028333,3
1576556100,11023086,4
1576557300,10990187,6
1576557900,11003730,7
1576558500,10990187,6
1576558800,11003730,7
1576559400,11005222,5
1576561200,11084987,1
1576568700,11094317,2
1576569000,11093681,1
1576569900,11094317,2
1576571700,11094953,1
1576588200,11082702,1
1576592400,11076306,1
1576602600,11070893,1
1576608600,11061121,1
1576615500,11064638,1
1576617300,11045064,3
1576617600,11064818,2
1576617900,11045064,3
1576618800,11049766,4
1576619400,11034715,2
1576619700,11040963,3
1576620300,11034715,2
1576620600,11040963,3
1576620900,11053459,1
1576621200,11040963,3
1576621500,11053459,1
1576624800,11020699,2
1576625100,11019922,3
1576625400,11020699,2
1576626000,11019922,3
1576627200,11019232,4
1576627500,11019922,3
1576628100,11019232,4
1576628400,11017391,3
1576628700,11016305,3
1576629000,11017391,3
1576629900,11012144,6
1576631700,11009803,4
1576632900,11013061,2
1576634400,11010862,1
1576634700,11013061,2
1576635000,11010862,1
1576640400,11009333,2
1576640700,11008965,3
1576641000,11009333,2
1576641300,11008965,3
1576641600,11009333,2
1576641900,11008965,3
1576644000,11008231,1
1576644300,11008965,3
1576644600,11007495,1
1576644900,11008231,1
1576645500,11007495,1
1576648800,11006140,3
1576649100,11006264,4
1576649400,11006140,3
1576649700,11006264,4
1576652100,11006661,2
1576652400,11006264,4
1576652700,11006661,2
1576653000,11006687,1
1576660500,11005094,1
1576666500,11004777,1
1576672800,10973170,1
1576683000,10974224,1
1576685400,10974305,2
1576685700,10974224,1
1576686300,10974305,2
1576687200,10974387,1
1576689000,10965983,1
1576701000,10959120,1
1576721100,10880000,1
1576724100,10878236,2
1576724700,10876472,1
1576725000,10878236,2
1576725300,10876472,1
1576727100,10873516,3
1576727700,10869244,3
1576728000,10873516,3
1576728600,10869244,3
1576730400,10863655,1
1576733100,10959999,1
1576734000,10955053,2
1576737900,10950108,1
1576741500,10989436,1
1576749000,10959278,1
1576760100,10948355,1
1576765800,10942222,1
1576769100,10942051,2
1576770900,10941221,3
1576773000,10939561,1
1576773300,10941832,2
1576773900,10939561,1
1576774200,10941832,2
1576774500,10939561,1
1576778400,10937958,1
1576782300,10937201,1
1576787700,10936131,2
1576791300,10935981,1
1576791900,10935917,2
1576792200,10935981,1
1576792500,10935917,2
1576792800,10935981,1
1576793100,10935694,2
1576794000,10935408,1
1576794300,10935694,2
1576794600,10935408,1
1576796400,10934781,2
1576798200,10934271,4
1576800300,10934048,3
1576802100,10934622,1
1576803900,10878782,1
1576806000,10876801,2
1576806600,10878782,1
1576806900,10876801,2
1576807500,10874821,1
1576809300,10873917,2
1576809600,10873013,1
1576809900,10873917,2
1576810800,10873013,1
1576811100,10879005,2
1576812900,10884998,1
1576818300,10857736,2
1576831200,10866094,1
1576840500,10848327,1
1576845900,10851655,1
1576853100,10852003,1
1576858500,10849298,1
1576860600,10849334,2
1576862400,10849708,4
1576864200,10850333,5
1576865700,10850462,4
1576866300,10851101,2
1576867200,10850462,4
1576867500,10850544,1
1576869600,10849829,3
1576871400,10849467,3
1576873200,10849460,1
1576874700,10849498,1
1576878600,10849146,1
1576882200,10887999,2
1576885800,10887043,1
1576887600,10893731,2
1576889400,10900420,1
1576891200,10907278,1
1576893000,10905327,2
1576895100,10903376,1
1576898700,10806002,3
1576904700,10885000,1
1576911300,10871000,1
1576913100,10880502,3
1576914900,10884983,3
1576916700,10885754,2
1576918500,10886722,2
1576920300,10885906,2
1576922100,10883829,2
1576924200,10882223,1
1576926000,10881869,1
1576927800,10868216,2
1576929600,10854563,1
1576933200,10919241,1
1576936800,10870372,1
1576938600,10828358,8
1576939500,10822425,7
1576940100,10828358,8
1576942200,10879988,2
1576942500,10890087,1
1576943400,10879988,2
1576944000,10881951,3
1576945800,10874922,3
1576947900,10869000,1
1576949700,10900465,1
1576951500,10863096,3
1576953300,10830752,5
1576955100,10823063,4
1576956900,10823171,3
1576957500,10821100,2
1576958100,10823171,3
1576958400,10821100,2
1576958700,10821002,3
1576960500,10835673,2
1576962600,10856257,3
1576964400,10859116,2
1576966200,10859373,1
1576971600,10856639,1
1576973400,10852253,2
1576975200,10847868,1
1576977000,10840189,1
1576979100,10839094,2
1576980600,10838000,1
1576982700,10840996,2
1576986300,10842066,1
1576988100,10842418,3
1576989900,10842611,3
1576992000,10842585,2
1576993500,10842525,1
1576995600,10840861,1
1576999200,10840234,2
1577001000,10839989,3
1577002800,10837976,5
1577004600,10839223,12
1577006700,10840037,8
1577008500,10842658,1
1577010000,10843329,2
1577012100,10844480,3
1577013900,10844721,2
1577019300,10843252,1
1577021400,10839785,6
1577022600,10839092,5
1577023200,10839314,6
1577024700,10840278,2
1577026500,10840131,1
1577030100,10838615,3
1577031900,10839538,5
1577032200,10838615,3
1577032500,10839538,5
1577032800,10799615,6
1577033100,10839538,5
1577033400,10799615,6
1577033700,10780185,4
1577036100,10850133,3
1577036700,10759800,3
1577037000,10850133,3
1577037300,10759800,3
1577037600,10850133,3
1577037900,10855751,2
1577039400,10853367,2
1577040300,10835735,1
1577040900,10853367,2
1577041200,10835735,1
1577043300,10850744,2
1577045100,10845567,3
1577046900,10837353,2
1577048400,10606386,2
1577050200,10373279,1
1577050500,10606891,2
1577050800,10373279,1
1577051400,10606891,2
1577051700,10373279,1
1577052000,10721445,7
1577053800,10730173,8
1577054700,10740207,7
1577055300,10730173,8
1577055600,10760433,4
1577057700,10769898,1
1577058300,10718282,2
1577058900,10769898,1
1577059500,10721121,4
1577070300,10729500,1
1577072100,10728092,2
1577073900,10727354,3
1577076000,10727689,2
1577079300,10720313,1
1577081100,10719209,2
1577083200,10717549,2
1577085000,10716993,1
1577090400,10716000,1
1577096100,10706172,2
1577100300,10711124,1
1577101500,10711317,2
1577103900,10705755,2
1577104800,10708475,3
1577106300,10706957,2
1577107500,10625406,3
1577107800,10706957,2
1577108100,10581153,2
1577108400,10625406,3
1577108700,10581153,2
1577110200,10584102,3
1577111100,10590000,1
1577112000,10563584,3
1577112600,10550376,2
1577124600,10532597,1
1577127600,10530871,3
1577127900,10532597,1
1577128200,10529421,3
1577128800,10530871,3
1577129100,10529421,3
1577130900,10528903,4
1577131200,10527797,2
