timestamp,avg,qty
1574974800,11566896,1
1574975400,11555915,1
1574978400,11557221,1
1574980200,11562125,1
1574983500,11415239,43
1574987100,11402000,1
1574987700,11402000,1
1574988000,11401500,2
1574991600,11401000,1
1574994300,11406732,1
1574996400,11406732,1
1575008700,11416564,1
1575010800,11416564,1
1575012000,11417472,1
1575014100,11418434,2
1575023700,11420549,3
1575034500,11362869,4
1575038100,11371157,1
1575043500,11350000,1
1575043800,11350000,2
1575044100,11350000,1
1575044400,11350000,2
1575045000,11350000,1
1575045300,11350000,3
1575045600,11350000,2
1575045900,11339441,4
1575046500,11350000,3
1575046800,11339441,4
1575047700,11321501,3
1575052800,11313904,1
1575053100,11313904,1
1575053400,11313904,1
1575053700,11313904,1
1575054000,11313904,1
1575054600,11313904,1
1575055200,11317738,3
1575056700,11317519,5
1575058500,11295128,3
1575060600,11251000,1
1575062400,11309655,4
1575062700,11309655,4
1575063300,11309655,4
1575063600,11309655,4
1575064200,11315097,5
1575066000,11318995,2
1575067800,11318995,2
1575068100,11298823,1
1575069900,11304556,2
1575071700,11309377,2
1575072300,11309377,2
1575073200,11309377,2
1575099600,11567142,2
1575102000,11567391,1
1575102900,11573000,1
1575111300,11571439,1
1575112200,11571439,1
1575113700,11571439,1
1575117300,11500000,19
1575117600,11485414,28
1575117900,11500000,19
1575118500,11479164,34
1575120300,11458328,17
1575120900,11452772,15
1575121200,11442727,4
1575122100,11452772,15
1575122400,11420910,1
1575123000,11420910,1
1575123600,11420910,1
1575123900,11420910,1
1575125100,11420910,1
1575126900,11421000,1
1575127200,11421000,1
1575127800,11421000,1
1575129600,11450000,1
1575130500,11450000,1
1575132900,11450000,1
1575136800,11487087,2
1575139500,11403007,1
1575140700,11403007,1
1575141000,11403007,1
1575141300,11403007,1
1575146100,11441833,2
1575151800,11428000,1
1575155700,11436954,2
1575156000,11434712,1
1575156300,11436954,2
1575156900,11436921,2
1575157200,11436954,2
1575157500,11436921,2
1575159300,11342326,2
1575159600,11374616,3
1575159900,11342326,2
1575160800,11250007,1
1575164700,11265585,1
1575165900,11265585,1
1575166200,11265585,1
1575166500,11265585,1
1575173700,11258867,2
1575175200,11258867,2
1575175500,11263716,2
1575177300,11264596,1
1575181200,11263338,1
1575183300,11265104,3
1575186600,11268147,1
1575187500,11268147,1
1575188100,11268147,1
1575188400,11268147,1
1575189000,11270628,2
1575190200,11269894,4
1575190500,11270628,2
1575190800,11269894,4
1575192300,11269294,3
1575194700,11269560,1
1575195300,11269491,2
1575199800,11173647,2
1575201300,11241894,2
1575201600,11173647,2
1575202200,11241894,2
1575203700,11234988,3
1575204000,11230606,4
1575204300,11234988,3
1575204900,11226936,3
1575205200,11230606,4
1575205800,11226936,3
1575207000,11213427,2
1575207300,11226936,3
1575207600,11213427,2
1575211800,11187652,1
1575213300,11187652,1
1575213600,11187652,1
1575213900,11187652,1
1575215700,11187652,1
1575218700,11176814,1
1575219600,11176814,1
1575219900,11124468,2
1575220200,11124468,2
1575220500,11124468,2
1575221400,11122165,3
1575222300,11107227,3
1575222900,11122165,3
1575223200,11124779,2
1575223800,11107227,3
1575224100,11124779,2
1575224400,11127915,4
1575224700,11124779,2
1575225000,11127915,4
1575225900,11131052,2
1575228000,11166996,4
1575228300,11155015,6
1575228600,11166996,4
1575228900,11166996,4
1575229200,11166996,4
1575229800,11166996,4
1575230100,11166996,4
1575232800,11167069,1
1575233400,11188043,3
1575237600,11262539,2
1575238800,11199068,3
1575239100,11262539,2
1575239400,11199068,3
1575240600,11148602,2
1575242100,11072126,1
1575242700,11072126,1
1575243900,11072126,1
1575246300,11095372,1
1575248100,11211790,3
1575250200,11251614,3
1575252000,11206235,2
1575253800,11197627,1
1575257400,11224594,5
1575259200,11233004,6
1575261000,11240501,6
1575261600,11244193,5
1575262500,11240501,6
1575262800,11238100,7
