timestamp,avg,qty
1575594300,204,1
1576640400,20,1
1577351700,165,1
1578367800,500,1
1579326000,1,1
1580660100,200,1
1580750100,37,1
1581312600,800,1
1581584700,400,1
1582145400,145,1
1582873500,125,1
1583037600,500000,1
1584790200,400,1
1585711200,104,1
1585780800,127,1
1586033700,300,1
1586678700,140,1
1587519000,769,1
1587804900,5000,1
1587965700,1,1
1588180800,350,1
1588698900,230,1
1588811700,499,1
1589596800,310,1
1589739900,499,1
1590075600,35,1
1590104700,692,1
1590622500,35,2
1591316400,350,20
1592446800,96,1
1594097100,5000,1
1594752000,66,1
1594900200,499,1
1596955500,442,1
1597179300,499,1
1597946100,489,1
1598970900,499,2
1599373200,154,1
1600188000,499,1
1600823100,300,1
1602393300,38,1
1602727500,366,3
1602947100,300,1
1602976200,177,251
1603041000,300,3
1603234500,500,1
1603587600,300,1
1605423300,500,1
1605576900,300,95
1609452600,499,1
1609555800,300,2
1610441400,1,1
1610849400,60,125
1611003600,9989,1
1611533700,5000,1
1612233900,275,6
1613021400,499,1
