timestamp,avg,qty
1575331800,1750,1
1575681900,780,1
1575786000,898,201
1575898800,2500,1
1576030800,740,200
1576535700,1070,1
1576699200,845,1
1577227500,1010,2
1577550000,1400,1
1577656200,822,2
1577773500,1099,1
1577997300,906,1
1578006600,951,400
1578099300,850,420
1578165000,1000,28
1578257400,1400,4
1578593700,1374,1022
1578615900,842,1
1578804300,100000,1
1579409400,1022,30
1579445100,842,25
1579545900,886,360
1579743900,900,1
1579836000,1022,1
1580023200,856,31
1580040300,1482,1
1580093400,855,11
1580119200,1482,1
1580219400,1300,1
1580259000,941,1
1580269800,1482,1
1580273400,800,1
1580309400,850,1
1580318400,813,2206
1580336400,1200,1
1580340000,900,2917
1580343600,907,38
1580374200,1100,1
1580377800,906,45
1580388900,1100,1
1580486400,500,11
1580493600,841,495
1580495400,848,994
1580497200,855,499
1580500800,872,295
1580504400,875,45
1580572500,863,1
1580599800,10,1
1580757600,475,1
1581096300,951,218
1581098100,966,500
1581099900,978,282
1581180900,685,259
1581204600,863,1
1581213900,820,20
1581413700,863,500
1581525600,741,2000
1581556200,1482,10
1581627300,636,1
1581698700,820,100
1581718500,844,500
1581809100,1482,1
1581891300,742,2
1581979800,777,200
1582302000,990,1
1582379400,856,1000
1582428300,852,2
1582448700,1210,1
1582463400,993,1
1582524900,838,2
1582560900,899,53
1582582200,1210,1
1582659600,778,466
1582663800,770,30
1582687200,1210,1
1582704600,795,24
1582706100,917,34
1582706400,795,24
1582706700,917,34
1582708800,1210,10
1582779600,747,2
1582851900,817,1
1582934700,860,1
1582936500,999,400
1583183700,903,99
1583185200,1343,100
1583187900,45000,1
1583188500,1343,100
1583188800,45000,1
1583201400,849,32
1583263500,817,1
1583344500,816,2500
1583348400,833,784
1583352000,903,2
1583352300,833,786
1583352600,903,2
1583530500,860,10
1583776200,1482,1
1584069000,800,20
1584149700,810,1
1584193500,792,112
1584233700,852,1
1584386100,800,43
1584402300,850,31
1584431400,732,14
1584488100,852,1
1584618000,894,1
1584645600,850,1
1584649200,768,9
1584696600,1000,1
1584698700,905,2
1584700500,810,1
1584720600,1000,1
1584756900,894,303
1584779100,810,1
1584799500,847,190
1584808500,850,1
1584813900,891,798
1584819300,850,1
1584830100,768,1
1584846600,970,1
1584941700,45000,1
1585005900,850,1
1585047000,1251,28
1585110900,850,1
1585121700,949,633
1585136400,1136,216
1585191300,850,113
1585202100,862,1202
1585207500,850,1001
1585252800,808,80
1585267200,847,1010
1585308000,935,1000
1585317300,1000,1
1585322700,885,1
1585326300,1037,186
1585328100,1048,247
1585329900,1082,61
1585331700,875,1000
1585335300,859,346
1585337400,853,256
1585344600,962,2467
1585346400,1016,1788
1585348200,1085,295
1585394400,817,257
1585396200,833,455
1585398000,871,1545
1585399800,873,1347
1585401600,939,14
1585414500,852,2
1585428900,811,1
1585430700,823,2560
1585434300,810,2
1585436100,852,602
1585440000,853,2258
1585441800,854,498
1585443600,855,1500
1585449000,854,3999
1585469100,853,384
1585472700,890,1
1585483800,889,1
1585485600,853,369
1585489200,889,1001
1585492800,853,100
1585496400,861,145
1585503600,890,1
1585516200,853,10
1585523400,851,2054
1585529100,850,66
1585532700,796,517
1585534500,830,1498
1585536300,849,2983
1585545600,809,1000
1585554900,853,100
1585588200,850,1
1585590000,824,2001
1585610100,800,1
1585637700,805,324
1585645200,809,177
1585661700,733,1
1585672800,700,14
1585676400,699,12
1585709400,798,100
1585740600,778,1
1585742400,749,2
1585744500,720,1
1585768200,800,1
1585782900,758,8287
1585784700,767,10723
1585786500,620,100
1585797300,770,1
1585819200,689,1
1585826700,800,1
1585833900,750,1
1585905300,728,1
1585920600,750,1
1585929600,520,1
1585931400,416,2
1585933200,312,1
1585935000,750,10
1585938900,452,11
1585940700,386,9
1585942500,750,1
1585946100,400,1002
1585949700,574,2
1585951500,749,1
1585953300,735,1
1585964400,691,1
1585966200,690,3
1585977000,675,10
1585995600,730,1
1586004600,600,1
1586011800,599,101
1586013600,565,1
1586019300,699,1
1586042700,565,10
1586073600,593,2077
1586077200,599,1
1586082600,515,4
1586088000,688,3000
1586109900,599,1
1586118900,699,1
1586126100,407,3378
1586129700,573,7
1586131500,480,4
1586153400,690,1
1586166000,594,1
1586175300,411,2
1586182800,615,1
1586202900,614,200
1586312700,684,1
1586316300,700,100
1586337900,686,1
1586354100,698,1
1586364000,680,2000
1586375100,690,1
1586385900,700,6000
1586431200,680,1
1586469300,500,80
1586487600,479,1
1586489400,589,2
1586491200,700,1
1586494500,698,1
1586532000,680,1
1586546700,690,1
1586548500,695,2
1586550300,618,2
1586552100,536,1
1586584500,564,200
1586606100,656,1
1586607900,625,5001
1586642400,656,100
1586715300,593,10
1586729700,720,200
1586765100,690,10
1586824800,724,364
1586835900,690,500
1586868900,745,2500
1586906700,650,1
1586926800,750,100
1586944800,499,1
1586973900,674,2000
1586977500,675,3000
1587014100,734,1
1587021900,731,501
1587031200,688,2000
1587040200,740,4000
1587054900,684,1000
1587062100,740,3338
1587063900,732,4417
1587065700,707,1079
1587087600,669,1000
1587100500,705,10
1587178500,670,107
1587321900,669,1012
1587341700,702,3332
1587343800,704,4330
1587345600,714,998
1587369300,670,181
1587409500,688,1
1587413100,730,2
1587487800,703,1
1587489600,697,36
1587504000,703,1
1587524400,630,21
1587563400,700,1
1587570600,662,1
1587658800,684,372
1587678600,690,2
1587680400,684,23
1587739200,697,1000
1587744600,684,23
1587777300,668,1845
1587779100,743,4107
1587780900,772,4004
1587783000,731,1742
1587836100,759,4554
1587865200,684,1605
1587881700,802,1
1587927300,663,1
1588002300,842,2
1588164600,886,41
1588211700,844,1
1588304100,684,1
1588308000,696,1001
1588309800,697,1000
1588320600,670,1
1588380600,697,1
1588384200,712,2
1588552200,766,1
1588700700,680,1
1588722300,700,1
1588839000,645,1
1588917000,678,1
1588966200,652,40
1589004600,810,14
1589128500,699,361
1589190000,645,229
1589269800,713,1
1589287800,645,1
1589451300,864,1
1589569500,709,10
1589611200,690,1
1589705400,709,1
1589763300,675,201
1589839500,700,1
1590015600,709,2
1590153300,815,1
1590314700,780,1
1590474900,710,5
1590642600,692,2
1591023000,720,60
1591084800,566,1
1591112100,658,4798
1591291200,564,1000
1591302000,688,3259
1591562700,840,10
1591580700,774,38
1591740900,690,1
1591803300,840,1
1592430600,686,1
1592976600,623,1
1593364800,520,1
1593372300,599,1
1593379500,520,10
1593423300,655,1
1593561900,657,1
1593690900,649,1
1593969600,600,1
1594062300,598,1
1594219500,650,1
1594221000,649,11
1594290000,640,1
1594403100,639,1
1594425000,638,1
1594497600,691,100
1595268300,629,1
1595840400,704,1
1595924100,900,1
1595929500,710,1
1596057900,715,7
1596063300,737,960
1596103500,818,1
1596221400,645,1
1596401400,800,2
1596476400,610,1
1596501600,637,101
1596538200,820,2
1596567000,645,646
1597084200,685,1
1597266300,827,21
1597436100,848,3
1597667100,855,1
1597708800,653,1
1597716000,652,1001
1598073600,806,21
1598347200,671,10
1598978400,691,686
1599005100,845,1
1599006900,785,2
1599008700,725,1
1599067200,845,1
1599069000,725,251
1599078000,726,102
1599081600,725,126
1599116100,723,400
1599198300,799,1
1599391200,800,145
1599456300,814,3
1599672000,950,100
1599806100,856,1
1599819000,850,1
1599870600,889,1
1600214100,830,1
1600407300,829,1
1600553100,750,1
1600556100,732,1
1600574400,711,500
1600603200,732,1
1600634100,828,1
1600784400,804,1000
1600798800,829,1
1600814100,800,1
1600892700,880,1
1600969500,973,10
1600985100,970,1
1601030400,909,1
1601071800,890,1
1601160900,840,1
1601222700,800,10
1601258700,684,251
1601320200,650,1
1601460600,844,1
1601493000,840,360
1601594100,757,1
1601660100,700,345
1601744100,810,1
1601921400,1200,1
1601947500,1000,1
1602167700,900,1
1602169500,874,2
1602171300,848,1
1602173100,850,2
1602174900,852,1502
1602194700,880,1
1602238800,945,1
1602264600,940,2
1602282300,915,2
1602356400,910,1
1602368400,888,1
1602428400,869,1
1602445200,868,1
1602622200,790,1
1602957900,750,1
1603107300,790,1
1603142400,751,1
1603576800,750,11
1603623900,828,1
1603678800,751,10
1603731900,822,1
1603792200,867,1
1603793100,661,1069
1604066700,845,4
1604203500,844,1
1604285400,774,10
1604585700,799,1
1604626800,844,100
1604653200,832,2
1605129000,998,1
1605213600,900,1
1605296100,899,1
1605390600,942,1
1605988800,869,3
1606328100,808,1
1606473600,809,100
1606830300,800,1
1606845600,799,1
1607418900,767,1
1607918700,850,10
1608335700,792,1
1608660900,718,1
1609376700,769,20
1610231400,968,100
1610694600,926,1
1610896500,776,1
1610930700,775,1489
1610934900,776,76
1611062100,588,502
1611146700,776,5
1611261300,667,1
