timestamp,avg,qty
1577227500,810,1
1578165000,830,227
1578615900,700,1
1578804300,960,1
1579743900,897,1
1579836000,941,1
1580119200,732,1
1580259000,304,1
1580269800,773,1
1580336400,897,1
1580340000,897,1
1580343600,897,1
1580374200,900,1
1580388900,897,1
1581204600,304,1
1581809100,950,1
1582379400,817,65
1582659600,600,1
1582687200,600,1
1582704600,600,24
1582706100,600,24
1582706400,600,24
1582706700,600,24
1582779600,600,2
1583183700,865,137
1583185200,863,138
1583187900,600,1
1583188500,863,138
1583188800,600,1
1583201400,600,4
1583263500,810,1
1583352000,903,1
1583352300,903,1
1583352600,903,1
1583776200,948,1000
1584149700,603,1
1584193500,610,1
1584233700,840,127
1584488100,705,2
1584645600,601,1
1584698700,601,1
1584700500,601,1
1584756900,894,302
1584779100,620,1
1584819300,621,28
1584830100,655,115
1584846600,850,1
1584941700,850,1
1585110900,812,2
1585308000,850,142
1585317300,851,1
1585322700,851,1
1585326300,1082,86
1585328100,1082,86
1585329900,851,415
1585331700,851,559
1585335300,851,30
1585344600,851,199
1585394400,913,564
1585396200,913,564
1585401600,939,1
1585434300,730,2
1585436100,730,14
1585440000,783,3692
1585489200,860,1
1585503600,853,1
1585523400,733,509
1585529100,730,1
1585588200,754,1
1585590000,754,1
1585610100,786,2
1585661700,653,5
1585672800,699,343
1585740600,615,1
1585742400,615,1
1585782900,639,1
1585784700,639,1
1585819200,689,3
1585826700,652,1
1585920600,620,1
1585929600,208,2
1585931400,208,2
1585938900,391,9
1585940700,392,8
1585946100,400,1000
1585951500,502,3247
1585953300,502,3247
1585966200,690,1
1585995600,520,1
1586019300,501,1
1586073600,451,3
1586077200,593,1
1586082600,593,2
1586088000,530,1
1586126100,406,1
1586129700,408,2
1586131500,408,2
1586182800,521,3219
1586202900,520,1
1586337900,451,1
1586354100,700,1
1586385900,452,1
1586487600,462,1
1586489400,462,1
1586532000,495,1
1586546700,684,1783
1586548500,690,1
1586550300,690,1
1586606100,625,1
1586607900,625,1
1586642400,550,198
1586729700,510,200
1586868900,700,500
1586906700,452,1
1587014100,705,2
1587063900,676,3417
1587065700,676,3417
1587178500,673,4
1587413100,632,2
1587504000,697,1
1587524400,703,4315
1587570600,611,1
1587678600,684,1
1587744600,684,22
1587777300,650,1
1587779100,650,1
1587865200,697,811
1587881700,697,1
1588211700,705,1
1588384200,697,1
1588552200,700,1
1589287800,585,1
1589451300,785,1
1589839500,288,1
1590015600,408,2
1591112100,692,13
1591562700,750,25
1592976600,601,1
1593364800,519,1502
1593379500,520,9
1593561900,599,1
1593690900,541,1
1593969600,542,1
1594062300,555,6139
1594219500,600,19
1594221000,600,19
1594290000,600,1
1594403100,610,1
1594425000,604,1720
1595924100,710,14
1595929500,708,91
1596401400,604,1
1596538200,710,1
1598347200,671,13
1599005100,692,1
1599006900,692,1
1599067200,658,1
1599069000,658,1
1599078000,725,1
1599456300,731,2
1599806100,708,131
1599870600,707,1
1600214100,734,1
1600407300,750,1
1600553100,735,2
1600603200,724,102
1600634100,770,1
1600784400,735,503
1600798800,735,1
1600814100,799,1002
1600892700,878,103
1600985100,949,1001
1601030400,806,1
1601071800,879,2001
1601222700,684,1
1601320200,600,1
1601460600,801,1
1601493000,840,1450
1601744100,810,6
1601921400,1200,1
1602167700,808,1
1602169500,808,1
1602194700,877,36
1602238800,791,1401
1602264600,940,2
1602282300,777,2
1602356400,777,1
1602368400,805,4
1602445200,825,2
1602622200,762,1
1602957900,680,1
1603107300,717,1
1603142400,716,1
1603576800,720,1
1603623900,722,1
1603792200,660,1
1603793100,660,1
1604585700,733,1
1605129000,825,1
1605213600,874,3
1605296100,824,1
1605390600,795,1
1606328100,670,1
1606845600,750,1
1610896500,652,1
1611062100,587,2
1611146700,594,14
1611261300,594,1
1611293700,594,1
1611299100,602,1
1612119000,591,1
