timestamp,avg,qty
1574973300,306,1554
1574973600,306,583
1574974200,306,1554
1574975400,307,12031
1574976900,306,13956
1574978400,303,4029
1574979000,304,29275
1574979600,303,4029
1574979900,304,29275
1574980800,304,41961
1574981100,304,27350
1574981700,304,41961
1574982600,304,15810
1574982900,304,41123
1574983200,304,15810
1574987100,304,8073
1574987700,304,4587
1574988000,303,8413
1574989500,303,14866
1574991000,304,16573
1574991600,304,19621
1574991900,304,16573
1574992800,302,13512
1574994300,302,10404
1574996400,302,8741
1574997900,300,5695
1575000000,299,255
1575001500,303,933
1575003600,303,1287
1575005100,299,3317
1575007200,298,3188
1575010800,304,3424
1575012000,305,5685
1575015900,305,1907
1575018000,301,1909
1575019800,304,233
1575034500,304,101
1575038100,305,7048
1575039600,305,6549
1575042000,301,4561
1575042600,301,4561
1575042900,301,4561
1575045300,293,992
1575045600,298,1892
1575046500,293,992
1575046800,298,1892
1575052800,298,1991
1575055200,304,14956
1575056700,304,1401
1575058500,308,14640
1575060600,307,21325
1575062100,307,21025
1575062400,304,7671
1575064200,291,22788
1575068100,290,1340
1575073500,299,4991
1575073800,303,17990
1575074400,299,4991
1575075300,304,14594
1575077100,295,1866
1575079200,296,2166
1575084600,345,10178
1575086700,342,7259
1575088500,311,20373
1575090300,312,23878
1575093900,297,663
1575095700,297,601
1575097500,349,253
1575099600,349,253
1575102000,350,1
1575102900,350,1
1575103800,349,3630
1575104100,350,1
1575104700,349,3630
1575105900,350,3729
1575109800,333,1
1575110400,327,1101
1575110700,333,1
1575111300,330,1856
1575113700,337,3017
1575114300,345,3373
1575114600,337,3017
1575114900,349,2617
1575118500,350,4130
1575118800,350,101
1575119100,350,4130
1575122400,349,4931
1575122700,349,8960
1575123000,349,4931
1575123600,349,4931
1575123900,349,4931
1575125100,349,1755
1575126300,334,315
1575126900,333,714
1575127200,334,315
1575127800,333,714
1575128400,333,714
1575130500,330,19788
1575132000,330,21086
1575133800,337,5564
1575135000,335,8173
1575135300,337,5564
1575135600,335,8173
1575139500,335,7819
1575139800,332,6542
1575140400,335,7819
1575140700,325,201
1575141000,332,6542
1575141300,325,201
1575144600,324,11583
1575146100,329,32491
1575146400,324,11820
1575146700,329,32491
1575147300,329,32491
1575147900,327,38417
1575148800,327,38280
1575149100,327,38417
1575149400,327,38280
1575149700,321,18209
1575150000,327,38280
1575150300,321,18209
1575151800,322,19874
1575153300,320,36615
1575155700,318,33018
1575156000,318,33018
1575156300,318,33018
1575156900,321,16033
1575157200,318,33018
1575157500,321,16034
1575157800,321,16033
1575158100,321,16034
1575158400,321,16033
1575158700,321,16034
1575159300,309,13747
1575160800,310,14017
1575162900,333,18609
1575163200,333,18609
1575164100,333,18609
1575168300,325,17502
1575168600,325,18372
1575168900,325,17502
1575171900,329,5737
1575177300,316,2229
1575179400,325,3268
1575181200,326,3406
1575183000,321,1766
1575184800,301,1947
1575189000,303,9658
1575192300,346,3465
1575192900,346,3466
1575193500,346,3465
1575194100,346,3466
1575199800,335,13487
1575203700,330,958
1575204900,331,759
1575205200,330,958
1575205800,331,759
1575206100,336,1169
1575206400,331,759
1575206700,336,1169
1575208800,344,13876
1575209400,344,12566
1575209700,344,13876
1575210000,344,12566
1575210600,344,14295
1575210900,344,12566
1575211200,344,14295
1575211800,343,3930
1575212100,344,14295
1575212400,343,3930
1575213300,343,4875
1575213600,343,3648
1575213900,343,4875
1575214500,343,2747
1575214800,343,4875
1575215100,342,1917
1575215700,343,2747
1575216000,342,2028
1575216900,334,2618
1575217200,342,2028
1575217800,334,2618
1575218700,333,3073
1575219300,333,3274
1575219600,333,3073
1575221400,335,10966
1575223200,336,13506
1575223800,335,10966
1575224100,336,13506
1575225900,331,7911
1575228000,335,9433
1575228300,333,10777
1575228600,335,9433
1575228900,335,10055
1575229200,335,9433
1575229800,335,10055
1575230100,336,7952
1575230700,336,2949
1575233400,332,22210
1575234000,334,32094
1575234300,332,22210
1575235200,334,32094
1575235800,335,35227
1575237300,340,8315
1575238800,340,13108
1575239100,340,3624
1575239400,340,13108
1575240600,340,13410
1575242700,340,16601
1575244800,335,28325
1575248100,331,528
1575250200,331,903
1575252000,332,1966
1575252900,331,2166
1575253800,329,2110
1575257400,335,13391
1575261000,319,9468
1575270300,334,3172
1575281700,344,3752
1575282600,338,781
1575288000,344,1684
1575292500,344,2149
1575293700,344,2150
1575294000,344,2149
1575294300,344,2150
1575295500,349,401
1575295800,347,2
1575296100,349,401
1575296400,347,25313
1575297000,349,401
1575297300,347,25313
1575297600,347,25313
1575300900,336,4455
1575302100,332,2955
1575312300,323,11508
1575312600,316,1961
1575313200,323,11636
1575315000,316,721
1575315300,323,11436
1575315600,316,721
1575317100,326,3479
1575319200,327,3757
1575320400,326,873
1575320700,327,3757
1575321000,326,873
1575322800,334,16195
1575324600,339,25414
1575324900,334,16414
1575325500,339,25414
1575325800,337,26464
1575326100,339,25414
1575326400,340,13473
1575326700,337,26464
1575327000,340,13473
1575327300,337,26464
1575327600,340,13473
1575327900,340,13172
1575328200,325,4172
1575328500,340,13172
1575329100,325,4172
1575329400,344,123
1575329700,325,4172
1575330000,344,123
1575331200,342,504
1575333300,335,12873
1575334800,338,17901
1575336900,342,10731
1575338700,341,25548
1575340500,342,20405
1575342600,338,11920
1575346200,334,19020
1575347700,340,6671
1575350100,335,4350
1575353100,333,6138
1575357300,336,2680
1575369900,332,16583
1575373800,323,234
1575377100,322,264
1575381300,323,361
1575382800,324,1404
1575386400,327,897
1575390000,327,1552
1575393600,331,5819
1575395400,328,3084
1575397500,327,1
1575399000,327,1001
1575400800,337,11006
1575402600,340,16066
1575406200,338,13692
1575411900,334,24934
1575414000,334,13993
1575414600,334,14393
1575414900,334,13993
1575415200,334,14393
1575415500,332,1793
1575416100,332,1793
1575416700,332,1793
1575417300,332,1793
1575417600,330,6806
1575420900,330,41247
1575426600,334,12865
1575427200,334,18864
1575428100,332,15856
1575430200,334,17838
1575430800,334,11839
1575431100,334,17838
1575431700,331,16947
1575432300,331,17064
1575432600,331,16947
1575432900,331,17064
1575435900,331,2286
1575437700,328,5187
1575439200,328,5988
1575441000,332,7429
1575442500,332,7719
1575442800,333,11900
1575444600,332,7247
1575446700,334,3307
1575448800,334,2812
1575449100,334,2812
1575449700,334,2812
1575452400,330,5172
1575452700,330,5172
1575453000,330,5172
1575455700,329,12758
1575457800,329,11758
1575459300,326,100
1575461700,330,6925
1575462300,330,5213
1575462600,330,6925
1575463500,331,8492
1575464700,331,3690
1575467100,333,12
1575468300,330,1343
1575468600,333,12
1575468900,330,1343
1575470400,330,8237
1575470700,330,6895
1575471600,330,8237
1575471900,332,13822
1575473700,335,8716
1575474000,333,15610
1575474300,335,8716
1575474600,335,8715
1575474900,335,8716
1575475500,334,3470
1575475800,335,8715
1575476100,334,3470
1575477600,333,1682
1575479700,333,1169
1575480300,333,1000
1575480900,333,1169
1575483300,332,13170
1575483900,332,15049
1575484200,332,13170
1575484800,332,15049
1575485400,332,2505
1575486600,331,1757
1575486900,332,2505
1575487200,332,2537
1575488100,332,2190
1575488400,332,2537
1575488700,332,2190
1575489900,333,2298
1575490800,339,600
1575492000,339,602
1575493200,337,776
1575493500,339,602
