timestamp,avg,qty
1575330000,2063,7559
1575330300,2045,1901
1575330900,2063,7559
1575331200,2038,1501
1575331800,2049,1
1575332100,2038,1501
1575332400,2049,1
1575333300,2042,2
1575334800,2035,1
1575338700,2040,15106
1575342600,2039,18000
1575343500,2031,13000
1575343800,2039,18000
1575344100,2031,13000
1575346200,2025,702
1575357300,2069,5
1575358800,2067,1005
1575363300,2050,1
1575363600,2067,1001
1575363900,2050,1
1575369900,2062,1
1575377100,2041,2
1575377700,2040,3
1575378000,2041,2
1575378300,2040,3
1575379200,2039,2
1575379500,2040,3
1575379800,2039,2
1575380400,2040,3
1575380700,2039,2
1575384600,2035,2
1575391800,2022,1
1575397500,2018,2
1575399000,2017,51
1575402600,2015,301
1575406200,2017,1966
1575408000,2020,975
1575410400,2025,1610
1575411900,2029,3800
1575414000,2035,4080
1575414600,2033,2680
1575414900,2035,4080
1575415200,2033,2680
1575415500,2036,16610
1575416100,2035,15910
1575416700,2036,16610
1575417300,2035,15910
1575419400,2027,1
1575432300,2023,2000
1575440400,2025,1000
1575448800,2019,1
1575450300,2038,3001
1575451500,2019,1
1575451800,2038,3001
1575452400,2039,3001
1575452700,2038,3001
1575453000,2039,3001
1575455700,2040,1
1575463500,2038,400
1575463800,2040,1
1575464100,2038,400
1575464400,2040,1
1575464700,2036,900
1575465300,2033,1650
1575465600,2036,900
1575466200,2033,1650
1575467100,2031,1250
1575467400,2033,1650
1575467700,2031,1250
1575468000,2033,1650
1575468300,2031,400
1575469200,2027,200
1575469500,2031,400
1575469800,2027,200
1575470400,2019,1
1575473700,2007,3
1575474000,2019,1
1575474300,2007,3
1575474600,2009,1374
1575474900,2007,3
1575475500,2009,1374
1575477600,2010,2973
1575483300,2022,800
1575488100,2023,1700
1575488400,2022,1001
1575488700,2023,1700
1575489900,2024,700
1575493800,2020,1
1575501000,2019,1000
1575505500,2006,552
1575507600,2017,13553
1575509100,2018,15403
1575509400,2017,13954
1575510000,2018,15403
1575511800,2016,3803
1575513000,2017,3401
1575513600,2007,1402
1575514800,2010,2
1575515100,2007,1402
1575515400,2010,2
1575524400,2027,3000
1575528300,2020,8000
1575537300,2014,3000
1575542100,2010,12001
1575542700,2014,3001
1575543000,2010,12000
1575544800,2002,1200
1575548700,2010,2
1575549000,2002,200
1575549300,2010,2
1575552600,2020,1
1575556800,2017,1
1575561600,2012,2112
1575561900,2017,2817
1575562200,2012,2112
1575563400,2003,2629
1575564000,2010,2532
1575564300,2001,2262
1575564600,2003,2629
1575564900,2001,2262
1575566100,2000,1586
1575567300,1999,501
1575569100,1994,1
1575569400,1999,501
1575569700,1994,1
1575571800,2000,2100
1575572700,1999,2101
1575573000,2000,2100
1575573300,1999,2101
1575576000,1998,3
1575576300,2002,2
1575576600,1998,3
1575576900,2002,2
1575578400,2014,1
1575580800,2004,1
1575583200,2015,3
1575583500,2004,1
1575584100,2015,3
1575585900,2000,476
1575586500,2022,3
1575587100,2000,1302
1575590700,2014,1
1575593100,2009,3
1575593700,2014,1
1575594000,2009,3
1575594300,2008,3
1575596400,2012,1
1575597000,2010,5005
1575598800,2006,6005
1575600600,1992,1302
1575601200,2006,6306
1575601500,1992,1332
1575602400,1995,2113
1575603300,2001,2013
1575605700,2000,2883
1575606300,2001,2101
1575606900,2000,2883
1575610200,1999,1200
1575612600,1997,3200
1575613500,1999,2553
1575613800,1997,3200
1575614400,1999,2553
1575615600,2009,5553
1575620700,1985,1
1575621900,1992,2
1575623700,2010,4502
1575625500,2011,4501
1575625800,2010,4501
1575626400,2011,4501
1575627000,2013,501
1575627300,2002,901
1575627600,2013,501
1575628200,2002,901
1575629400,1998,3597
1575629700,2002,901
1575630000,1998,3597
1575630900,1994,3400
1575631200,1995,3098
1575631800,1994,3400
1575632700,1987,703
1575636300,1990,1
1575640500,2027,1
1575644100,2049,1
1575644400,2027,1
1575644700,2049,1
1575650100,2014,1002
1575654600,2015,1
1575658500,2045,1
1575658800,2015,1
1575659400,2045,1
1575662400,2004,1500
1575666000,1999,500
1575666300,2004,1500
1575666900,1999,500
1575670800,2011,1700
1575672300,2001,3780
1575672600,2011,1700
1575672900,2001,3780
1575673200,1997,6701
1575673500,2001,3780
1575673800,1997,6701
1575674400,1993,5001
1575680100,2000,3000
1575683700,2029,3100
1575691200,2021,552
1575694500,2020,68
1575696300,2018,1000
1575700200,2020,13000
1575705900,2049,13201
1575709500,2033,1201
1575713100,2024,402
1575713400,2022,289
1575713700,2024,402
1575714000,2022,289
1575715200,2020,204
1575717000,2031,2073
1575724500,2016,32
1575727500,2031,2
1575728400,2030,8002
1575728700,2031,2
1575729300,2030,8002
1575731100,2027,9211
1575731700,2008,1211
1575732300,2027,9211
1575732900,2008,1211
1575735000,2005,2005
1575738600,2048,1
1575740400,2016,200
1575742500,2027,7754
1575744300,2028,7142
1575751500,2029,2
1575753300,2034,6334
1575757500,2021,35
1575759000,2022,1
1575759600,2021,174
1575760500,2022,1
1575760800,2021,504
1575762900,2020,13330
1575766500,2022,3
1575768300,2024,3001
1575772200,2018,1
1575773700,2007,62
1575779400,2019,1
1575779700,2007,69
1575780000,2019,1
1575780900,2021,2
1575781200,2024,1
1575781500,2021,2
1575781800,2024,1
1575786000,2025,13000
1575789900,2013,3315
1575793800,2016,1002
1575797700,2048,4
1575798000,2047,4
1575798300,2048,4
1575798600,2047,4
1575799200,2048,4
1575799500,2046,1005
1575803100,2016,2001
1575805500,2026,3300
1575805800,2016,2000
1575806400,2026,3300
1575806700,2016,2000
1575807000,2026,3300
1575807300,2043,1422
1575808800,2042,3422
1575810600,2041,4003
1575812400,2042,2751
1575814200,2043,752
1575814500,2042,2751
1575814800,2043,752
1575822000,2037,3
1575823800,2034,2
1575825600,2042,1003
1575829500,2040,1
1575829800,2041,2
1575830100,2040,1
1575830400,2041,2
1575830700,2040,1
1575831600,2043,1202
1575835800,2042,2
1575836400,2038,3
1575838200,2034,3
1575838500,2030,2
1575838800,2034,3
1575839400,2030,2
1575839700,2034,3
1575840000,2029,4
1575847200,2050,1
1575853200,2080,1800
1575855000,2075,3800
1575856500,2074,2830
1575858600,2080,830
1575865800,2079,2
1575867900,2076,2
1575868200,2079,2
1575868800,2076,2
1575869100,2079,2
1575869400,2076,2
1575869700,2072,13001
1575873600,2069,1
1575875400,2071,1
1575880500,2044,2
1575882300,2042,3
1575882600,2044,2
1575882900,2042,3
1575883200,2039,5
1575883500,2042,3
1575884100,2036,3
1575884400,2039,5
1575884700,2036,4
1575885900,2034,4
1575886500,2038,3
1575888000,2041,5
1575888300,2048,4004
1575892200,2045,1
1575892800,2048,4002
1575893400,2046,1
1575893700,2045,1
1575894000,2046,2
1575895800,2045,4
1575897600,2029,501
1575898800,2040,1701
1575899400,2029,501
1575899700,2040,1701
1575900900,2044,1762
1575901200,2040,1702
1575901500,2044,1762
1575902700,2043,401
1575903000,2044,1602
1575903300,2043,401
1575906600,2047,1
1575908100,2046,2
1575910200,2045,1
1575910500,2046,2
1575911100,2047,10000
1575912000,2046,10001
1575912300,2047,10000
1575912900,2043,12001
1575913200,2046,10001
1575913500,2043,12001
1575915000,2026,2004
1575917400,2029,3
1575918900,2042,1000
1575922200,2024,3364
1575922500,2042,1001
1575922800,2024,3364
1575924300,2023,3364
1575926100,2034,3
1575926400,2023,3354
1575926700,2034,3
1575928200,2040,2
1575932400,2032,1001
1575932700,2040,1
1575933300,2032,1001
1575936300,2043,13001
1575936600,2032,1000
1575937200,2043,13001
1575939900,2032,2
1575940200,2043,13003
1575940500,2032,2
1575940800,2044,1
1575944400,2045,10000
1575950100,2044,17000
1575953700,2045,1
1575954300,2042,2
1575954600,2045,1
1575955200,2042,2
1575955500,2044,3002
1575955800,2042,2
1575956100,2044,3003
1575959700,2039,13000
1575963000,2036,3200
1575963300,2039,14000
1575963600,2036,3200
1575965400,2043,15200
1575966600,2036,3200
1575966900,2045,13000
1575972000,2038,694
1575978300,2031,1
1575979800,2035,2213
1575985800,2037,70
1575994500,2023,1
1575996300,2031,2
1575996600,2023,1
1575996900,2039,1
1575997200,2031,2
1575997800,2039,1
1576002600,1999,4896
1576010100,2000,3000
1576011600,2004,5814
1576012500,2005,7514
1576013100,2004,5814
1576013400,2009,4514
1576013700,2005,7514
1576014600,2009,4514
1576015200,2010,1700
1576015500,2009,4514
1576015800,2010,1700
1576018800,2028,436
1576020000,2027,537
1576022400,2028,7
1576023300,2027,106
1576023600,2028,7
1576023900,2029,6
1576026000,2033,2
1576030800,2034,6000
1576031100,2033,13000
1576037100,2049,1
1576038900,2044,4005
1576044300,2032,13000
1576048200,2033,11000
1576059900,2045,1
1576061400,2046,11
1576063500,2047,10
1576064100,2046,11
1576064400,2040,1
1576064700,2047,10
1576065300,2040,1
1576067400,2047,12001
1576067700,2040,1
1576068000,2047,12001
1576070700,2050,1
1576071300,2047,12001
1576071600,2050,1
1576078800,2030,1
1576088400,2035,2
1576088700,2033,1
1576089300,2029,2702
1576089900,2033,1
1576090200,2029,2702
1576092000,2028,2702
1576093200,2027,1
1576095600,2023,2
1576095900,2020,1
1576104600,2023,13000
1576112700,2030,1
1576120800,2024,1911
1576124700,2038,9
1576126500,2043,4
1576139100,2040,1
1576153800,2041,2
1576156200,2040,1
1576156500,2041,2
1576156800,2040,3
1576158600,2042,13004
1576159200,2040,3
1576159500,2042,13004
1576163100,2021,3
1576168200,2020,2104
1576180500,2050,1
1576195200,2040,5500
1576207200,2034,1099
1576209900,2033,3010
1576211400,2029,117
1576212000,2033,3117
1576212300,2029,117
1576213500,2028,213
1576215000,2027,106
1576216800,2028,2000
1576218900,2031,5350
1576219500,2028,3350
1576219800,2031,5350
1576220100,2030,4808
1576222500,2029,3548
1576222800,2030,6548
1576223100,2029,3548
1576227900,2031,5678
1576229700,2033,2817
1576231500,2035,2000
1576233300,2034,2001
1576234800,2018,1
1576237500,2032,1
1576241400,2033,1
1576241700,2032,2
1576242000,2033,1
1576242600,2032,2
1576244400,2031,3
1576245300,2032,2
1576245900,2031,3
1576246200,2030,2
1576253700,2020,2857
1576257300,2019,322
1576260900,2080,1
1576264500,2034,1001
1576269300,2039,2
1576270500,2036,3
1576271100,2039,2
1576271400,2036,3
1576273500,2032,2
1576273800,2034,1
1576274400,2032,2
1576274700,2034,1
1576291200,2031,1000
1576294800,2030,600
1576295100,2031,1600
1576295400,2030,600
1576295700,2031,1600
1576296000,2041,13101
1576296300,2030,600
1576296600,2041,13101
1576301400,2028,88
1576308900,2029,5000
1576315500,2028,2
1576315800,2029,1
1576316100,2028,2
1576320000,2018,1
1576322400,2014,717
1576322700,2018,1
1576323600,2014,1000
1576326000,2017,2
1576327200,2014,1001
1576327500,2017,2
1576327800,2020,3
1576329600,2025,21
1576333200,2024,21
1576333500,2014,1
1576334100,2024,21
1576335000,2014,1
1576335300,2017,2
1576336800,2020,1
1576337100,2022,2
1576337700,2020,1
1576338300,2022,2
1576338900,2021,3
1576339200,2022,2
1576340400,2020,1
1576342200,2012,1
1576346100,2027,7533
1576351500,2026,496
1576360800,2027,2400
1576362600,2026,5401
1576366200,2028,9447
1576369800,2025,10000
1576377000,2029,2
1576378800,2040,1002
1576386000,2042,660
1576388100,2031,3683
1576389900,2029,3023
1576393500,2033,3974
1576395300,2030,6803
1576397100,2027,2829
1576401000,2025,515
1576406400,2023,1091
1576410000,2029,2000
1576411800,2028,2001
1576413600,2019,2
1576428300,2020,5388
1576435500,2021,1
1576437300,2015,4000
1576440900,2020,3296
1576449000,2015,1
1576450200,2014,1094
1576452000,2013,3093
1576455600,2014,4028
1576462800,2010,1
1576468500,2019,4001
1576473600,2009,3000
1576475400,2008,9013
1576477200,2007,7014
1576479000,2008,1501
1576481100,2009,500
1576484400,2004,1
1576490400,2010,2
1576495800,2006,1
1576497600,2020,201
1576499400,2015,1409
1576503000,2025,10000
1576504800,2024,10001
1576506600,2015,2
1576508700,2021,1
1576510200,2015,1501
1576514100,2007,3002
1576537200,2008,250
1576539000,2007,265
1576541100,2006,15
1576556100,2019,1
1576571700,2004,201
1576575600,2005,990
1576575900,2010,740
1576576200,2005,990
1576576500,2010,740
1576581000,2005,301
1576584900,2002,2639
1576588500,2003,1810
1576589100,2002,3010
1576589400,2003,1810
1576590300,2004,1800
1576592100,2009,4200
1576592400,2008,6000
1576593000,2009,4200
1576593600,2008,6000
1576594500,2009,7500
1576594800,2008,6000
1576595100,2009,7500
1576596600,2008,4502
1576596900,2009,2702
1576598100,2007,1202
1576598400,2009,2702
1576598700,2007,1202
1576606800,2012,1
1576607400,2007,6
1576608000,2012,13000
1576611000,2013,13900
1576611300,2012,13000
1576611900,2013,13900
1576612200,2029,1800
1576613700,2028,900
1576614000,2029,1800
1576614300,2028,900
1576617300,2027,500
1576618800,2011,3200
1576620900,2027,39
1576621200,2011,3200
1576621500,2027,39
1576623300,2007,1039
1576624800,2015,3200
1576626300,2019,2200
1576628700,2008,1
1576629900,2014,3
1576631700,2017,4
1576632900,2012,2003
1576635300,2017,3002
1576635600,2012,2003
1576635900,2017,3002
1576636200,2012,2003
1576636500,2029,3002
1576636800,2017,3002
1576637100,2029,3000
1576639200,2028,2001
1576639500,2029,3000
1576639800,2028,2001
1576640400,2025,1
1576644600,2029,3000
1576650900,2008,831
1576657200,1998,1
1576665000,2007,2
1576665900,2019,602
1576666200,2007,2
1576666500,2019,602
1576669200,2030,1
1576669500,2019,602
1576670100,2030,1
1576678500,2012,843
1576682700,2025,1
1576694400,2029,180
1576700100,2031,3300
1576703700,2032,4
1576704000,2031,3004
1576704600,2032,4
1576711200,2029,2299
1576712100,2028,2392
1576712400,2029,2299
1576713000,2028,2392
1576713600,2027,2573
1576714500,2022,4281
1576714800,2014,1982
1576715100,2022,4281
1576715400,2014,1982
1576716600,2021,541
1576717200,2014,2115
1576717500,2018,628
1576718100,2021,541
1576719000,2018,628
1576719300,2021,11594
1576722000,2032,366
1576724700,2029,1744
1576725000,2032,1644
1576725300,2029,1744
1576725600,2028,1575
1576726500,2029,1744
1576726800,2028,1575
1576727100,2025,842
1576727700,2011,298
1576728000,2025,842
1576728600,2011,8
1576732200,2043,7001
1576732500,2011,1
1576733100,2043,7001
1576736400,2040,2
1576743900,2043,2001
1576747200,2040,6000
1576754700,2015,1000
1576758300,2024,1
1576760100,2023,4002
1576763700,2024,1
1576767600,2015,1
1576780500,2041,4300
1576782300,2019,14400
1576783800,2010,10100
1576789500,2014,3000
1576791300,2030,600
1576798200,2039,2000
1576799100,2036,2700
1576799400,2039,2000
1576800000,2036,2700
1576800300,2027,10104
1576800900,2036,2700
1576801800,2027,10104
1576802100,2024,7404
1576811100,2015,1812
1576815000,2007,6001
1576822200,1997,1
1576825800,2016,5000
1576831200,1993,1502
1576840500,2016,1001
1576847700,2015,1
1576854900,2010,2060
1576858500,2009,201
1576862400,2013,10500
1576865700,2014,10570
1576866300,2015,970
1576867200,2014,10570
1576871400,2018,789
1576873200,2017,1952
1576874100,2018,1432
1576874400,2017,1952
1576874700,2014,2563
1576876500,2012,1400
1576878600,2017,1150
1576882200,2018,966
1576884000,2019,5790
1576887600,2018,5224
1576891200,2020,3000
1576893000,2019,1000
1576895100,2022,2132
1576896600,2029,1710
1576898700,2013,12952
1576900500,2012,12749
1576909500,2018,1
1576914900,2014,6160
1576916700,2015,5660
1576927800,1999,205
1576929600,2004,505
1576931400,2008,550
1576933200,2009,250
1576936800,1994,1
1576944000,2000,1
1576945800,2008,3601
1576949700,2000,1
1576953300,2015,100
1576955100,2019,600
1576956900,2032,9502
1576957500,2024,14991
1576958100,2032,9502
1576958400,2024,14991
1576958700,2020,28760
1576960500,2014,20569
1576962600,2010,1476
1576968000,2032,1
1576969800,2030,2
1576971600,2029,1
1576973400,2027,12
1576988100,2009,2
1576993500,1993,1498
1576997400,2009,1
1577006700,2008,1600
1577012100,2007,1
1577015700,1985,39000
1577024700,2008,100
1577032800,2020,3
1577037900,2015,1
1577039400,2003,160
1577053800,2006,7764
1577055600,2016,11764
1577057700,2036,4004
1577059500,2028,5
1577061000,2041,1
1577063100,2030,400
1577066700,2043,9447
1577070300,2042,16
1577077500,2039,13
1577090400,2043,7500
1577100000,2020,69
1577102700,2017,1
1577103000,2020,69
1577103300,2017,1
1577104800,2007,2001
1577108100,2010,27
1577108400,2007,2000
1577108700,2010,27
1577115600,2007,2135
1577115900,2010,1135
1577116200,2007,2135
1577118300,2008,1000
1577118900,2007,2135
1577119200,2000,6
1577119500,2008,1000
1577119800,2000,6
1577121000,2002,161
1577121300,2000,6
1577121600,2002,161
1577122800,2003,155
1577123100,2002,161
1577123400,2003,155
1577137200,2019,2
1577150100,2020,1
1577154600,2044,100
1577164200,2040,1001
1577175300,2020,401
1577176800,2007,1601
1577178600,2001,2200
1577179200,2003,3200
1577180100,2001,2200
1577180400,2004,2002
1577181600,2009,3002
1577181900,2004,2002
1577182200,2014,2002
1577182500,2009,3002
1577183100,2014,2002
1577183700,2018,1005
1577189700,2013,1000
1577196900,2015,650
1577200200,2016,648
1577202900,2017,12000
1577214600,2034,1
1577218500,2035,1
1577220300,2044,1
1577235000,2038,2
1577238600,2019,2138
1577240700,2021,6392
1577242200,2020,12362
1577244300,2019,8108
1577246100,2038,5
1577247900,2039,6
1577249700,2044,1
1577255100,2015,1500
1577264400,2001,2505
1577271600,2003,1
1577275200,2027,2502
1577286300,2018,1200
1577295300,2014,1
1577304300,2028,1
1577311500,2037,101
1577315400,2039,17925
1577318700,2027,532
1577320800,2035,251
1577324400,2029,12
1577328000,2048,1
1577333400,2025,1
1577338800,2030,5023
1577342400,2024,2016
1577344200,2025,15001
1577346300,2026,12985
1577349900,2037,1
1577355300,2050,9447
1577364600,2029,1
1577371800,2046,3326
1577375400,2047,2210
1577377200,2049,9675
1577380800,2040,289
1577382600,2024,1472
1577383200,2050,1
1577383800,2024,1472
1577384100,2050,1
1577384400,2024,1472
1577397000,2020,5101
1577400900,2050,1
1577415600,2035,2502
1577426100,2056,284
1577430900,2055,1
1577433600,2056,1
1577437500,2034,1
1577443500,2039,606
1577448000,2037,2
1577449800,2038,3
1577451600,2042,1
1577451900,2041,2
1577452200,2042,1
1577453100,2041,2
1577453400,2040,1
1577455200,2042,3
1577455500,2043,2
1577455800,2042,3
1577456100,2043,2
1577466000,2039,2003
1577469900,2042,10
1577471700,2030,1
1577486400,2026,2344
1577492100,2036,2
1577495700,2026,848
1577505000,2042,3573
1577508600,2044,343
1577508900,2042,3916
1577509200,2044,343
1577516100,2060,4
1577523300,2038,1
1577526900,2030,2
1577527200,2032,3
1577527800,2030,2
1577528100,2032,3
1577528400,2030,2
1577533500,2012,800
1577534400,2011,1300
1577535000,2012,800
1577535300,2011,1300
1577535600,2012,800
1577535900,2011,1300
1577539500,2020,3
1577541600,2022,5
1577543400,2025,2
1577545500,2021,1
1577547000,2003,13000
1577555700,2031,2
1577563200,2043,10001
1577565000,2039,12894
1577565300,2043,10001
1577565600,2039,12894
1577566800,2026,12380
1577567100,2039,12894
1577567400,2026,12380
1577572200,2032,1
1577579700,2031,695
1577580000,2032,641
1577580300,2031,1409
1577582400,2026,12000
1577583300,2028,15361
1577585100,2029,12668
1577586000,2037,3943
1577586600,2029,12668
1577586900,2037,3943
1577587200,2033,11015
1577589300,2032,12473
1577590200,2033,13001
1577590500,2032,1986
1577595000,2026,6000
1577598900,2028,13108
1577600100,2031,7324
1577600700,2032,6211
1577605800,2050,1
1577606400,2032,425
1577607000,2050,1
1577609100,2029,400
1577623200,2026,1
1577630100,2030,1
1577632500,2031,1
1577633400,2030,2
1577645100,2056,5030
1577647200,2068,15031
1577647800,2056,5031
1577648100,2068,15031
1577648700,2075,10001
1577649000,2076,23000
1577649300,2075,10001
1577649600,2076,23000
1577650800,2077,13000
1577651400,2076,23000
1577651700,2077,13001
1577652900,2057,1002
1577655300,2049,5101
1577655600,2057,1002
1577656200,2048,4100
1577656800,2049,5101
1577657100,2048,4100
1577658600,2047,6000
1577659200,2045,2000
1577659500,2047,6000
1577659800,2045,2000
1577661600,2043,10002
1577662200,2042,8002
1577665200,2072,2000
1577667300,2039,7002
1577668800,2027,5037
1577671200,2030,35
1577671500,2027,5037
1577671800,2030,35
1577675400,2064,13000
1577676900,2071,16690
1577677200,2069,17691
1577677500,2071,16690
1577678100,2069,17691
1577679300,2084,4691
1577679600,2069,17691
1577679900,2084,4691
1577680500,2031,1001
1577682000,2099,1
1577692800,2045,2
1577695500,2043,4
1577696400,2041,13002
1577700000,2037,2
1577717100,2050,1
1577718300,2029,4704
1577718600,2050,1
1577718900,2029,4704
1577727600,2059,1000
1577731800,2045,1218
1577734500,2044,1219
1577737500,2045,108
1577738100,2044,109
1577738400,2061,7800
1577753400,2045,1
1577755200,2093,11
1577757000,2098,10
1577758500,2099,13000
1577758800,2098,13010
1577759100,2099,13000
1577775300,2037,1
1577778600,2043,6136
1577778900,2037,1
1577779200,2043,6136
1577782800,2044,1033
1577783100,2043,62
1577784000,2044,1033
1577784300,2043,702
1577787900,2045,400
1577801100,2015,1082
1577811900,2001,1000
1577817300,2048,1
1577821200,2049,1
1577824800,2023,112
1577830200,2024,8027
1577833800,2023,5862
1577839500,2035,11367
1577841300,2032,15405
1577843100,2023,4038
1577861700,2015,1000
1577865000,2048,1
1577865300,2015,1001
1577865600,2048,1
1577878500,2046,1
1577886600,2039,1
1577888100,2037,2
1577889900,2035,1
1577891700,2048,500
1577893500,2047,502
1577895600,2046,2
1577902800,2034,586
1577906400,2037,1254
1577910000,2038,1997
1577911800,2039,3600
1577915700,2046,901
1577917500,2047,600
1577919300,2034,7303
1577922900,2032,900
1577924700,2033,600
1577926500,2031,902
1577928300,2029,603
1577930100,2040,602
1577932200,2038,902
1577934000,2034,301
1577937600,2032,602
1577939400,2033,902
1577941200,2034,602
1577943300,2032,1
1577956200,2002,5996
1577958000,2008,6997
1577960100,2043,1002
1577961900,2034,1
1577969400,2049,1
1577971200,2039,3
1577973000,2024,704
1577982600,2020,300
1577986200,2021,4500
1577987700,2023,6200
1577989800,2027,2900
1577993400,2026,1200
1577995200,2028,600
1577997300,2027,2600
1577999100,2024,2600
1578000000,2025,2600
1578000300,2024,2600
1578000900,2017,1500
1578002700,2021,1202
1578004500,2027,903
1578006600,2030,1201
1578009900,2029,469
1578025800,2039,300
1578026700,2038,650
1578029100,2017,50
1578029400,2038,650
1578030600,2017,50
1578033000,2028,5001
1578033300,2017,1
1578033600,2028,5001
1578036600,2030,1001
1578036900,2028,5001
1578037200,2030,1001
1578037800,2029,1001
1578040500,2017,1
1578050400,2027,894
1578064800,2017,1003
1578066600,2013,2004
1578068400,2009,1002
1578070200,2019,1
1578072000,2020,1
1578073800,2018,2
1578075600,2016,1
1578079200,2009,1
1578081000,2003,3110
1578084600,2026,1
1578086700,2028,3
1578088500,2003,13104
1578091800,2018,502
1578097500,2030,2000
1578101100,2020,1
1578106800,2009,905
1578108600,2006,6878
1578108900,2009,905
1578109800,2006,6878
1578112200,2034,201
1578112500,2006,6175
1578113700,2034,201
1578116400,2036,18003
1578119700,2034,29003
1578120300,2027,13469
1578120600,2034,29003
1578120900,2027,13469
1578122100,2011,4724
1578123000,2006,2724
1578126900,2021,2
1578127200,2026,1
1578128400,2021,2
1578130500,2017,1
1578135600,2014,5001
1578139500,2015,5012
1578139800,2018,111
1578143100,2015,4
1578144900,2014,3004
1578145200,2015,4
1578145500,2014,3003
1578148800,2013,4346
1578149100,2014,8346
1578149400,2013,4346
1578149700,2014,8346
1578150000,2013,4346
1578150600,2014,8346
1578152400,2019,2
1578157800,2003,13000
1578161700,2050,1
1578163500,2047,1
1578167100,2019,1
1578169200,2003,7665
1578169800,2019,1
1578170400,2003,7664
1578176400,2023,1001
1578177000,2035,4300
1578177600,2023,1001
1578177900,2035,4305
1578180000,2033,8957
1578180600,2029,6457
1578181200,2033,8957
1578181500,2030,5654
1578183300,2022,2203
1578183600,2020,4203
1578184200,2022,2203
1578184800,2020,4203
1578186900,2019,2000
1578187200,2020,4202
1578187800,2019,2000
1578194400,2027,1000
1578196500,2026,4044
1578199800,2025,10560
1578201900,2035,3045
1578204000,2050,1236
1578209400,2026,400
1578210900,2025,13400
1578214500,2026,2
1578218100,2023,2
1578218400,2026,1
1578218700,2023,2
1578222000,2025,1
1578222300,2023,3
1578222600,2028,1
1578223200,2025,1
1578223800,2028,1
1578224700,2026,2
1578225000,2028,1
