timestamp,avg,qty
1575130500,180000,1
1575319200,139000,1
1575334800,142000,1
1575386400,131984,1
1575430200,131800,2
1575434700,131000,1
1575437700,131400,2
1575438300,131000,1
1575438900,131400,2
1575600000,179000,1
1575847200,148500,1
1575902100,130000,1
1575934200,148000,1
1575959700,170000,1
1575990900,133199,2
1575999300,133200,1
1576026600,150000,1
1576030500,161896,1
1576100100,175000,1
1576155000,126871,3
1576273500,134999,1
1576282800,137779,1
1576477200,134000,1
1576543500,134995,1
1576597200,133000,1
1576665000,129999,1
1576749000,123436,1
1576754700,131000,1
1576778400,129932,1
1576797300,136428,1
1576927800,135299,1
1576968000,135000,1
1577015700,130000,1
1577049000,131609,1
1577070300,140000,1
1577126400,139000,1
1577191500,140000,1
1577288100,150000,1
1577324400,143000,1
1577370000,124952,1
1577496600,129990,1
1577737200,145000,1
1577868600,119194,2
1577922900,139169,1
1577960100,140000,1
1577971200,125972,1
1577991600,133439,1
1578102900,132000,1
1578119700,133000,1
1578135600,126768,1
1578160500,139800,1
1578238800,120227,2
1578457200,128500,1
1578514200,129659,1
1578574200,137000,1
1578645900,137500,1
1578680100,143293,1
1578681900,131897,3
1578683700,126200,2
1578705900,143293,1
1578834600,143000,1
1578909000,135750,1
1578956400,137550,1
1578971100,137274,2
1578972900,137366,3
1578974700,137550,1
1579112700,123200,10
1579114500,132033,18
1579154700,130025,1
1579203900,132025,2
1579272900,141500,1
1579326000,135000,1
1579335600,136082,9
1579372800,130698,1
1579389300,125000,1
1579401900,124999,2
1579404000,124267,3
1579405800,126751,2
1579449000,122804,1
1579450800,135750,2
1579489200,129267,1
1579517400,132500,1
1579549500,135730,1
1579553100,129267,1
1579569600,127815,1
1579703400,140000,1
1579756800,132000,1
1579863600,140000,1
1580029200,125164,1
1580058900,129000,1
1580066100,125164,1
1580372400,134750,1
1580649300,132000,1
1580664000,135306,1
1580685600,135750,1
1580694600,128863,1
1580759400,132900,1
1580766600,135750,1
1580790000,135208,1
1580791800,131069,3
1580793600,129000,3
1580836500,132000,6
1580892900,135208,1
1580921700,130000,1
1580936100,132000,2
1580941800,135000,1
1581021900,150000,1
1581029400,142000,1
1581056700,129628,1
1581085200,135999,1
1581108900,133333,1
1581168000,137750,1
1581192000,132057,2
1581230100,131000,1
1581260100,130135,1
1581273000,131000,1
1581348300,138200,1
1581355500,136641,1
1581373500,138659,1
1581375300,134977,2
1581377100,131296,3
1581391500,131000,2
1581454500,199999,1
1581461700,195000,1
1581468900,125450,1
1581472500,133000,1
1581536400,250000,1
1581541800,163000,1
1581543600,146855,3
1581545400,138783,2
1581586500,146000,1
1581588600,145999,9
1581642000,135000,2
1581649200,135753,1
1581656400,135000,1
1581705900,150000,1
1581771600,128966,1
1581786900,135753,1
1581816600,127514,1
1581830700,130000,1
1581832500,132112,6
1581835200,132535,5
1581835500,132112,6
1581855600,137777,1
1581886800,132000,1
1581895200,130000,2
1581911100,127514,1
1581913800,130504,9
1581914100,127514,1
1581914700,130878,8
1581915000,130504,9
1581915300,130878,8
1581929400,127514,1
1581961800,132000,1
1581962100,133112,2
1581962700,132000,1
1581963000,133112,2
1582005600,133000,1
1582022400,132000,1
1582045500,130050,1
1582139700,137777,1
1582246800,131000,1
1582248600,136750,2
1582248900,131000,1
1582250100,136750,2
1582252800,131000,1
1582293900,132000,1
1582326900,143399,1
1582332900,132000,3
1582417500,129532,3
1582431900,134000,1
1582487100,133000,8
1582492800,142950,1
1582523400,143399,1
1582547700,133262,2
1582573500,139924,1
1582584900,144750,1
1582643700,133262,1
1582659600,135000,1
1582672500,133262,2
1582681800,132030,4
1582683600,132624,5
1582685400,135000,3
1582689300,139875,2
1582753200,132804,1
1582758600,144750,1
1582764900,147000,1
1582845900,132804,1
1582853400,133000,1
1582869900,132902,2
1582942200,130447,2
1582946400,125000,1
1582950300,131494,1
1583035800,127557,2
1583076300,120506,1
1583101500,127016,1
1583105100,125000,1
1583116200,116566,2
1583117700,121829,9
1583118000,122146,10
1583118600,121829,9
1583119200,122146,10
1583120400,124600,5
1583120700,122146,10
1583121300,124600,5
1583121600,125000,1
1583187000,120666,1
1583326200,119000,1
1583359500,121600,2
1583523300,118990,1
1583546700,119190,1
1583556000,122000,1
1583637000,124950,1
1583688300,116167,1
1583703000,121669,3
1583752200,120000,1
1583783700,115488,1
1583790900,121669,1
1583868900,121262,1
1583922300,125000,1
1583987700,122100,1
1584038100,119999,1
1584045300,124998,1
1584061500,116626,1
1584076200,124996,1
1584096300,116626,1
1584103800,120000,2
1584131400,122457,1
1584162600,122000,1
1584168000,121900,1
1584309000,119990,2
1584387900,122000,1
1584457200,125750,1
1584482700,127624,7
1584545100,118959,1
1584563100,124906,1
1584577500,122329,6
1584630900,118449,1
