timestamp,avg,qty
1575113700,1762000,1
1575149700,1047375,1
1575244800,1459875,1
1575391800,1658027,1
1575431700,1650000,1
1575444600,1639999,2
1575504300,1768999,1
1575663600,1560008,1
1575674400,1605004,2
1575674700,1650000,1
1575675300,1605004,2
1575675900,1650000,1
1575770100,1630249,1
1575836400,1625000,1
1575869700,1619000,1
1575922200,1550001,1
1575929700,1768999,1
1576001700,1617624,1
1576024500,1640000,1
1576046100,1650000,1
1576103700,1582323,1
1576231500,1623000,1
1576248900,1615000,1
1576279800,1582324,1
1576285800,1580000,1
1576312500,1625000,1
1576337100,1600000,1
1576362600,1625000,1
1576364400,1612500,2
1576366200,1600000,1
1576835100,2189585,1
1577135400,1999998,1
1577202300,1966997,1
1577226000,1964420,1
1577355300,1923999,1
1577388300,1920000,1
1577502600,1767653,1
1577740800,1947999,1
1577753700,1939990,1
1577980200,1938000,1
1578038700,1947998,1
1578177000,1938000,1
1578198600,1938500,1
1578270300,1930000,1
1578278100,1888587,1
1578289500,1888000,1
1578431700,1889000,1
1578495900,1666666,1
1578551100,1825000,1
1578643800,1799000,1
1578693000,1850000,1
1578694800,1804187,2
1578696600,1758374,1
1578705900,1889367,1
1578758400,1888777,1
1578782100,1821000,1
1578823200,1825000,1
1578857100,1799999,1
1578922500,1814642,2
1578924300,1820000,1
1578956400,1793000,1
1578984000,1819777,1
1579029000,1818000,1
1579109100,1785000,1
1579154700,1885284,1
1579194600,1795509,1
1579441500,1792500,1
1579449000,1785007,1
1579463400,1784995,1
1579506000,1761382,1
1579547700,1760000,1
1579582500,1730000,1
1579701300,1734900,1
1579830600,1735000,1
1579850700,1706784,1
1579867500,1730000,1
1579887900,1706784,1
1579909800,1730000,1
1579955700,1742500,2
1580008500,1713996,1
1580060700,1708000,1
1580130300,1660000,1
1580144700,1620000,1
1580157300,1604568,1
1580160900,1650000,1
1580162700,1657500,2
1580164500,1665000,1
1580201400,1628000,1
1580212200,1596321,1
1580217600,1600000,1
1580239200,1580000,1
1580257200,1625000,1
1580262600,1623000,1
1580314800,1561111,1
1580325600,1619000,1
1580334600,1618250,2
1580392500,1530000,1
1580410500,1360000,1
1580423100,1530000,1
1580517300,1425000,1
1580567100,1576836,1
1580589000,1550000,1
1580594400,1560000,1
1580643600,1575995,1
1580703900,1560000,1
1580746500,1527483,1
1580923500,1510343,1
1581007500,1510341,1
1581031200,1545000,1
1581094500,1484900,1
1581169800,1370000,1
1581230100,1484994,1
1581285600,1488888,1
1581301800,1439131,1
1581303600,1404009,2
1581305400,1368888,1
1581351900,1427153,1
1581359100,1400000,1
1581438300,1440440,1
1581481500,1414423,1
1581603900,1400000,1
1581693300,1212692,1
1581734700,1365000,1
1581858900,1344000,1
1581878700,1250000,1
1581884100,1249999,1
1581895800,1262263,1
1581902700,1300000,1
1581906000,1314999,6
1581906300,1317999,5
1581906600,1314999,6
1581906900,1317999,5
1581908100,1329999,3
1581909900,1328697,1
1581972600,1319999,1
1581983400,1309999,1
1582003500,1375777,1
1582044600,1375000,1
1582073700,1292926,2
1582074300,1278901,3
1582077000,1250852,1
1582077600,1278901,3
1582078500,1250852,1
1582149600,1274444,1
1582183800,1359000,1
1582198500,1354000,1
1582228500,1300625,1
1582233900,1300653,1
1582305900,1300000,2
1582310400,1282500,2
1582311000,1300000,1
1582311300,1265000,1
1582314900,1272500,2
1582439100,1279000,1
1582465500,1275000,1
1582483500,1279779,1
1582532400,1240000,1
1582562400,1256844,1
1582610700,1235000,1
1582751700,1210000,3
1582831200,1180000,1
1582917600,1175000,1
1582984800,1116000,1
1582995300,1170000,1
1583154300,1150000,1
1583178300,1155000,1
1583235900,1100000,1
1583420100,1096988,1
1583442300,1113783,1
1583482800,1375777,1
1583620500,1080000,1
1583627700,1130000,1
1583703000,1120000,1
1583757900,1119000,1
1583799900,1081577,1
1583969700,1060000,1
1583980500,1059555,1
1584076200,1060000,1
1584240900,1054554,1
1584296100,1155000,1
1584318000,1993999,1
1584398700,1300000,1
1584409500,1200000,1
1584557700,1110000,1
1584590400,1085555,1
1584606900,1130000,1
1584766200,1477740,1
1584784800,1550000,1
1584801300,1499999,1
1584834000,1453685,2
1584835800,1407372,1
1584848400,1340355,1
1584923400,1225315,1
1584929100,1200000,1
1584948900,1300000,1
1584985800,1224000,1
1585058100,1215000,1
1585153200,1166558,1
1585176900,1158995,2
1585182300,1166555,1
1585207500,1174000,1
1585211400,1154854,1
1585254600,1160333,1
1585258200,1160636,1
1585324500,1157741,1
1585342800,1160000,1
1585372200,1160650,1
1585403400,1153517,1
1585427100,1153000,1
1585485600,1125000,1
1585519800,1137474,2
1585529100,1120895,6
1585543800,1139000,1
1585563900,1149715,1
1585586400,1128996,1
1585608300,1130000,1
1585619100,1135681,1
1585624800,1135000,1
1585711200,1118672,6
1585724100,1135683,1
1585746300,1119583,1
1585761000,1128011,1
1585788300,1131571,1
1585836000,1126999,1
1585883400,1127513,1
1585907400,1123579,6
1585914900,1120000,1
1585946100,1122499,1
1585979100,1102379,5
1586015400,1085321,1
1586030100,1102666,1
1586044500,1078362,2
1586053500,1053724,1
1586055300,1098226,4
1586057100,1113061,3
1586066100,1053724,2
1586070000,1109069,1
1586086200,1085322,1
1586137200,1076832,5
1586158800,1050000,2
1586215500,1090651,1
1586224500,1090656,1
1586259300,1072586,5
1586268300,1085998,1
1586288400,1085000,1
1586297700,1090652,1
1586299500,1070826,2
1586301300,1051000,1
1586314500,1068372,5
1586358600,1072790,1
1586519400,1066498,1
1586524800,1120000,1
1586573700,1111000,1
1586625900,1069999,1
1586651400,1070000,1
1586698800,1085005,1
1586729700,1062501,8
1586772300,1080110,1
1586785200,1149995,1
1586787000,1139054,2
1586794200,1080110,1
1586796000,1070458,2
1586797800,1060806,1
1586801400,1077935,1
1586812200,1119999,1
1586817600,1118997,1
1586856000,1099995,1
1586903100,1087727,11
1586930400,1150000,1
1586941200,1145000,1
1586943000,1121000,2
1586944800,1097000,1
1586952000,1090165,1
1586994000,1060000,1
1587003300,1075000,1
1587023700,1087439,1
1587051300,1072896,6
1587058500,1090165,1
1587074700,1085861,1
1587076800,1081095,9
1587078600,1070666,6
1587109500,1100000,1
1587129600,1085276,1
1587151200,1138374,4
1587158400,1200000,1
