timestamp,avg,qty
1586465700,3388,4
1586476500,3591,3
1586487600,4100,1
1586493000,3679,2
1586496300,4100,1
1586524800,3184,12
1586526600,3172,28
1586528400,3140,25
1586530200,3101,36
1586539500,4100,1
1586546700,3413,1
1586550300,4100,1
1586553900,3101,49
1586559300,4040,43
1586571900,2518,1
1586579100,4100,1
1586588100,3121,1
1586604300,3285,1
1586615100,3203,2
1586616900,3121,1
1586620500,3203,2
1586622300,3285,2
1586624100,3057,5
1586625900,3001,4
1586631600,3144,7
1586633400,3141,8
1586635200,3610,2
1586637000,4100,1
1586649600,3121,1
1586651400,3203,2
1586653200,3114,13
1586655000,3403,33
1586656800,3725,16
1586658600,3146,4
1586660400,3297,6
1586662200,4100,1
1586682600,3121,1
1586686200,3700,2
1586688000,3132,391
1586691600,4100,1
1586702400,3100,13
1586706300,3188,118
1586708100,3374,40
1586709900,3621,3
1586713500,4100,1
1586715300,3141,24
1586717100,3423,34
1586718900,3928,26
1586720700,3781,14
1586724300,4099,1
1586729700,4100,1
1586735100,3085,1
1586736900,3592,2
1586738700,4100,1
1586777700,3756,1
1586783100,3186,1
1586799600,3353,1
1586806800,3388,21
1586808600,3449,6
1586810400,3319,5
1586819400,3426,100
1586823000,3643,2
1586828400,3186,2
1586839500,3178,1
1586846700,3175,1
1586850300,3152,2
1586852400,3130,5
1586854200,3155,7
1586856000,3175,4
1586857800,4080,2
1586859600,4087,3
1586861400,4100,1
1586867100,3342,1
1586870700,4080,2
1586883300,4100,1
1586906700,3175,1
1586913900,3216,8
1586919300,3847,3
1586922900,4100,2
1586935800,3121,2
1586941200,3285,5
1586948400,3318,49
1586950200,3337,31
1586952000,3285,32
1586953800,3332,32
1586955600,3437,10
1586959200,3285,1
1586968500,3121,1
1586972100,4100,1
1586979300,4046,2
1586981100,4028,3
1586982900,3737,3
1586984700,3121,2
1586988300,3802,1
1586995800,4100,1
1587006900,4046,2
1587008700,3992,1
1587036600,3285,3
1587058500,3802,17
1587071100,3600,4
1587098400,3409,5
1587100500,4100,1
1587120300,3215,16
1587126000,3510,3
1587127800,4100,1
1587136800,3215,17
1587140400,3237,40
1587142200,3341,14
1587144000,4100,1
1587149400,3215,1
1587151200,3657,2
1587153000,4100,1
1587158400,3055,1
1587169500,3215,1
1587171300,3657,2
1587173100,4100,1
1587178500,3650,1
1587183900,3480,2
1587185700,3310,1
1587209400,3300,12
1587213000,3319,42
1587214800,3316,49
1587216600,3315,53
1587218400,3300,36
1587220200,3361,13
1587222000,4100,2
1587234900,3800,1
1587249300,4100,1
1587276600,3919,5
1587278400,4015,16
1587280200,3821,16
1587282000,3300,6
1587291000,3708,10
1587300300,3099,1267
1587303900,3097,6
1587305700,3153,2
1587307500,4100,1
1587314700,3157,18
1587320100,4056,43
1587321900,4053,44
1587323700,3959,1
1587325500,4100,3
1587329100,3919,2
1587330900,3372,9
1587332700,3326,8
1587334500,3207,1
1587339900,3534,5
1587341700,3209,35
1587343800,3155,30
1587345600,3230,6
1587347400,3406,56
1587349200,3541,28
1587361800,3197,10
1587367500,3153,87
1587385800,3961,20
1587391200,3230,1
1587400200,4000,1
1587418500,3277,1
1587431100,3612,1
1587434700,4000,1
1587445500,3114,2
1587447300,3935,12
1587449100,4100,10
1587454800,3607,2
1587456600,3114,1
1587473100,4100,1
1587484200,3929,1
1587493200,3937,21
1587495000,4100,2
1587511200,3865,3
1587513000,3548,5
1587514800,3073,2
1587516600,3234,1
1587518400,3777,43
1587519000,3790,42
1587520800,4039,31
1587522600,3100,8
1587526200,3407,5
1587528000,3291,15
1587529800,3234,12
1587535500,3629,9
1587537300,3685,18
1587539400,3742,5
1587557700,3514,2
1587570600,3930,3
1587576000,4100,1
1587581400,3234,109
1587590400,4100,1
1587596100,3096,1
1587606900,3889,16
1587621600,3355,5
1587640500,6674,1
1587657000,5529,4
1587660600,3258,1
1587667800,3706,2
1587671400,3287,1
1587678600,4069,10
1587680400,4982,20
1587682500,5896,10
1587684300,5352,16
1587695100,3287,1
1587722700,6000,30
1587742800,3848,10
1587748200,3156,1
1587764700,4200,1
1587768300,6000,16
1587771900,4141,30
