timestamp,avg,qty
1575021600,3832,1
1575023700,3832,6
1575030900,4023,1
1575034500,4023,1
1575043800,3949,3
1575045600,3400,1
1575046500,3949,3
1575046800,3400,1
1575075300,4081,3
1575135000,3405,1
1575135600,3405,1
1575136800,3405,1
1575147900,4148,1
1575149100,4148,1
1575150600,3400,3
1575150900,3400,1
1575151200,3400,3
1575151800,3693,4
1575153300,3911,3
1575153600,3693,4
1575153900,4167,2
1575165900,3400,2
1575179400,3581,2
1575248100,3324,4
1575255600,4007,10
1575327900,3400,1
1575344100,3400,1
1575344400,3400,2
1575344700,3400,1
1575345300,3400,2
1575346200,3400,4
1575347700,3400,3
1575348900,3400,2
1575349200,3400,3
1575349500,3400,2
1575353100,3400,4
1575384600,3400,1
1575391800,3400,2
1575435900,3421,2
1575444600,3400,2
1575475500,3400,2
1575581700,3232,3
1575583200,3278,4
1575583500,3278,4
1575584100,3157,2
1575634800,3565,6
1575646500,3400,1
1575652800,3945,45
1575663600,3638,6
1575692700,4586,3
1575731100,3400,6
1575777000,4026,6
1575830700,4238,1
1575843600,4292,8
1575844200,4286,9
1575845100,4292,8
1575845400,4286,9
1575845700,4238,6
1575846000,4238,5
1575846300,4238,6
1575858600,4037,3
1575889500,3050,3
1575914100,3179,2
1575915000,3179,2
1575918300,3639,1
1575929700,3286,1
1575936300,3003,1
1575953700,2898,1
1575965400,4222,4
1575971100,4886,1
1575972000,4886,1
1575973200,4886,1
1575973500,4004,2
1575974100,4886,1
1575974400,3122,1
1575994500,3600,2
1576035300,3600,3
1576037100,3687,5
1576038900,3709,4
1576044300,3600,3
1576078800,3600,3
1576079100,3600,3
1576079400,3600,3
1576080000,3746,3
1576082100,3709,4
1576082700,3819,2
1576083000,3709,4
1576092000,3600,1
1576110600,3600,2
1576111200,3796,6
1576112400,3835,5
1576112700,3894,4
1576113900,3894,4
1576114800,4292,1
1576115400,3946,2
1576115700,4292,1
1576116000,3946,2
1576116300,4292,1
1576116600,3946,2
1576117200,3946,2
1576130100,4506,2
1576171200,4088,5
1576225500,3477,3
1576244400,3786,2
1576267500,3600,7
1576351500,3600,156
1576356900,3850,2
1576357800,3850,2
1576358100,3850,2
1576358400,3850,2
1576359000,3850,3
1576364400,3667,1
1576389900,4042,1
1576415400,4750,1
1576452000,3723,12
1576455600,4042,2
1576508700,3600,1
1576544700,3600,2
1576606800,3600,1
1576608000,3600,1
1576608300,3600,1
1576608600,3600,1
1576611000,3600,5
1576611300,3600,5
1576611900,3600,5
1576618800,3600,2
1576619400,3600,3
1576621800,3629,3
1576622100,3629,3
1576622700,3629,3
1576640700,3600,4
1576644600,3600,1
1576644900,3600,3
1576645500,3600,1
1576687800,4065,2
1576704900,3600,3
1576714500,3600,6
1576724700,3826,2
1576775100,3307,1
1576780500,3316,3
1576782300,3142,2
1576793100,3296,13
1576796400,3048,3
1576800300,3039,8
1576803900,3154,2
1576845900,3043,1
1576862400,3126,2
1576869600,3216,3
1576889400,3050,1
1576891200,3210,2
1576933500,3050,2
1576940400,3085,3
1576945800,3050,1
1576971600,3050,3
1576973400,3118,4
1576975200,3104,5
1576979100,3016,3
1576982700,3216,3
1577008500,3104,5
1577010000,3050,1
1577013900,3120,1
1577032800,3549,1
1577057700,3120,1
1577058300,3120,1
1577058900,3120,1
1577059500,3120,1
1577060400,3120,1
1577061000,3142,4
1577063100,3135,6
1577065500,3516,2
1577065800,3384,3
1577066400,3516,2
1577066700,3912,1
1577067300,3912,1
1577067900,3912,1
1577068500,3912,1
1577094300,3050,1
1577125500,3771,1
1577130900,3423,4
1577149200,3423,3
1577160300,3421,1
1577160600,3421,1
1577160900,3421,1
1577161200,3335,2
1577161500,3421,1
1577162100,3335,2
1577190900,2920,3
1577194500,2923,186
1577194800,2924,188
1577195100,2923,186
1577209200,3314,1
1577211600,3231,2
1577211900,3231,2
1577212800,3231,2
1577213100,3231,2
1577214600,3149,3
1577215200,3149,3
1577215500,3149,3
1577216400,3149,3
1577216700,3149,4
1577217000,3149,4
1577217300,3149,4
1577217600,3149,4
1577217900,3149,4
