timestamp,avg,qty
1574982600,2,5
1575224400,3,1
1575232200,3,2
1575232800,3,1
1575233400,3,2
1575313200,3,4
1575404700,53,36
1575411900,4,46
1575609300,5,3
1575829500,3,2
1575830100,3,2
1575830700,3,2
1575882300,4,4
1575957900,3,1
1576079100,3,3
1576079400,3,2
1576080000,3,3
1576185900,3,1
1576402800,99,50
1576404600,99,6
1576406400,99,3
1576415400,14,1
1576424700,99,1
1576435500,4,1
1576453800,25,2
1576459200,4,12
1576466700,4,2
1576614900,50,3
1576623300,50,115
1576623600,50,113
1576624500,50,115
1576624800,45,16
1576627200,42,10
1576627500,44,13
1576628100,42,10
1577040300,4,1
1577063100,3,2
1577315400,7,1
1577557800,4,2
1577559900,6,1
1577563200,6,2
1577588700,3,3
1577641800,4,1
1577727300,18,3
1577889900,4,1
1578022800,3,1
1578038700,3,1
1578053700,5,1
1578075600,3,2
1578122100,12,1
1578123000,12,1
1578166200,1,4
1578242700,11,1
1578246600,4,2
1578254100,1,4
1578254700,1,4
1578255000,1,4
1578255600,3,1
1578257700,3,1
1578342900,1,12
1578360300,4,1
1578414900,18,2
1578418500,18,2
1578435000,18,1
1578436800,18,1
1578619800,4,1
1578623400,4,3
1578780300,4,2
1578785700,4,1
1578809700,4,1
1579101600,13,1
1579109100,4,1
1579145700,4,1
1579313100,4,1
1579487400,7,1
1579502100,4,1
1579602900,4,1
1579634700,18,2
1579645500,7,1
1579649100,7,1
1579652700,7,2
1579669500,4,1
1579749300,1,3
1579797600,6,1
1579808700,4,1
1579821300,5,1
1579826700,6,1
1579887900,4,1
1579979400,5,3
1580056800,21,1
1580058900,21,1
1580078700,4,5
1580091600,2,1
1580323500,4,1
1580331000,4,1
1580343600,4,2
1580475300,3,17
1580478900,3,9
1580552100,1,1
1580596200,4,3
1580775600,1,1
1580856600,1,1
1580858400,1,1
1580912700,5,1603
1581025500,10,1
1581036600,7,6
1581038700,6,8
1581040500,4,4
1581042300,4,3
1581049500,4,4
1581058500,3,8
1581265500,4,1
1581267300,4,1
1581269400,4,5
1581305400,1,3
1581310800,1,16
1581325800,1,7
1581368100,3,1
1581373500,1,1
1581458100,2,2
1581459900,1,2
1581627300,3,1
1581665400,7,3
1581720600,3,1
1581830700,4,2
1581870300,5,3
1581891300,4,1
1581893100,4,1
1582038000,3,1
1582044000,10,2
1582056300,4,2
1582067100,4,13
1582069200,4,13
1582071600,5,1
1582136100,4,1
1582139700,4,1
1582140000,4,2
1582140600,4,1
1582517700,3,2
1582568700,4,1
1582570500,4,1
1582570800,4,1
1582571100,4,1
1582572600,4,1
1582576800,1,5
1582579800,1,1
1582580400,1,1
1582580700,1,1
1582584900,8,1
1582716300,3,2
1582750500,3,4
1582751100,3,4
1582751400,3,4
1582751700,3,5
1582833900,5,1
1582836900,4,1
1582837500,4,1
1582840800,4,1
1582927500,4,1
1582928400,4,1
1582928700,4,1
1582929000,4,1
1582929300,4,1
1583014200,3,1
1583043000,4,1
1583208900,2,3
1583211300,1,1
1583211600,1,1
1583211900,1,1
1583212500,1,1
1583277000,2,2
1583572800,3,1
1583896800,5,1
1583918700,5,1
1583924100,5,1
1583926200,5,1
1583928000,999,3
1584006300,6,1
1584045300,5000,1
1584047100,2505,2
1584048900,11,1
1584081600,5,1
1584277500,5,1
1584303300,5,1
1584422100,5,3
1584464400,5,2
1584489900,5,10
1584548700,5,10
1584559500,5,71
1584561300,5,71
1584775200,100,1
1584841200,5,19
1584892500,4,2
1584899700,1,1
1584919800,100,1
1584941700,2,1
1584945300,2,2
1584984000,5,4
1585074600,4,2
1585090800,3,1
1585096200,1,3
1585158600,5,2
1585194900,1,1
1585198500,2,1
1585209600,5,1
1585263600,4,1
1585315200,2,2
1585348200,1,1
1585427100,2,3
1585470900,4,1
1585500000,6,1
1585534500,5,1
1585613700,2,1
1585617300,5,4
1585623000,2,1
1585784700,5,3
1585830300,3,13
1585879500,1,1
1585883400,3,2
1585885200,3,2
1585918800,1,16
1585956900,4,1
1586031900,3,4
1586040900,2,1
1586068200,2,6
1586142600,2,1
1586158800,2,2
1586199000,2,1
1586200800,2,1
1586208300,2,3
1586312700,4,1
1586318100,3,3
1586320200,3,3
1586403900,2,4
1586463900,1,1
1586550300,3,17
1586633400,2,2
1586772300,9,1
1586835900,9,1
1586894100,2,2
1586899500,3,1
1586915700,3,1
1587029400,2,4
1587321900,2,11
1587329100,3,2014
1587440100,1,1
1587666000,1,1
1587687900,1,20
1587792000,1,6
1588007700,2,3
1588095300,3,6015
1588106100,3,2
1588158900,2,7729
1588162800,2,1997
1588175400,3,50
1588191600,3,2
1588202700,3,9
1588235100,1,1
1588282500,3,7
1588416900,3,66
1588426200,3,12
1588433400,2,11
1588446000,2,11
1588457100,3,6
1588473600,2,8
1588532100,3,5
1588557600,3,1
1588559400,1,1
1588645500,3,1
1588691400,3,9
1588706100,2,9
1588713300,3,3
1588715100,3,205
1588716900,2,212
1588866300,1,2
1588944600,1,2
1590354600,2,2
1590361800,3,13
1590412500,3,4246
1590545700,2,5
1590683100,2,2
1590865200,2,2
1591048500,2,19
1591050300,2,17
1591201800,2,1
1591400400,3,189
1591413000,3,1
1591435200,2,3
1591446000,3,3
1591562700,2,1
1591571700,2,1
1591614000,3,3
1591628700,3,2
1591693800,3,1
1591697400,3,1
1591719300,11,2
1591740900,3,16
1591770300,485,4
1592505000,4,1
1592563500,2,3
1592577900,3,1
1592596200,1,1
1592925600,3,2
1592934600,3,1
1592969100,24,2
1593204300,11,10
1593277500,152,2
1593279300,152,2
1593763800,1,1
1593836400,3,3
1593902100,4,1
1594077000,7,3
1594293600,3,1
1594867500,3,1
1595087400,2,1
1595186700,4,2
1595264700,3,1
1595266500,3,3
1595271900,1,1
1595514000,3,1
1595891400,1,1
1596259500,1,1
1596261300,1,1
1596277800,2,1
1596437400,2,1
1596519900,2,5
1596770100,10,4
