timestamp,avg,qty
1574982600,4,1
1574989500,16,3
1575007200,20,1
1575036000,4,1
1575051000,20,1
1575056700,4,1
1575084600,20,2
1575114900,5,1
1575125100,20,1
1575128400,10,2
1575129600,13,3
1575130500,10,2
1575132000,20,1
1575137700,4,1
1575219900,5,1
1575224400,20,101
1575232200,52,2
1575232800,5,1
1575233400,52,2
1575291900,5,1
1575292500,4,2
1575297600,5,1
1575313200,4,2
1575320400,5,1
1575373800,4,2
1575382800,5,1
1575404700,10,1
1575411900,4,1
1575563400,10,1
1575603300,5,1
1575609300,4,1
1575644100,10,1
1575707700,5,1
1575720600,10,200
1575829500,4,1
1575829800,10,1
1575830100,4,1
1575830400,10,1
1575830700,4,1
1575836400,10,1
1575882300,4,1
1575897000,10,1
1575929700,7,2
1575932400,10,1
1575932700,7,2
1575933300,10,1
1575957900,20,1
1576038900,4,2
1576042500,5,1
1576051800,20,1
1576075800,4,1
1576079100,20,100
1576079400,4,1
1576080000,20,100
1576185900,4,1
1576189800,99,1
1576190100,4,1
1576190400,99,1
1576195200,17,1
1576216800,5,1
1576224300,99,1
1576264500,4,1
1576267500,5,1
1576268100,4,2
1576268400,5,1
1576285800,99,1
1576384200,5,1
1576402800,99,1
1576404600,56,2
1576406400,14,1
1576415400,56,2
1576419300,14,1
1576424700,36,4
1576426500,58,2
1576428300,14,1
1576435500,4,1
1576453800,50,1
1576459200,12,1
1576466700,50,1
1576556100,5,1
1576614900,14,1
1576623300,16,15
1576623600,14,2
1576624500,16,15
1576624800,20,18
1576627200,38,3
1576627500,20,17
1576628100,38,3
1576631700,14,4
1576632900,18,8
1576633800,19,9
1576634100,18,8
1576634400,20,7
1576634700,19,9
1576635000,20,7
1576635300,36,2
1576635600,20,7
1576635900,36,2
1576636200,20,7
1576636500,23,1
1576636800,36,2
1576637700,23,1
1576640400,50,1
1576731600,10,1
1576885800,1,1
1576989900,5,1
1577040300,10,1
1577063100,9,1
1577066700,10,2
1577297100,7,2
1577310000,8,6
1577315400,7,9
1577326200,10,1
1577499000,4,1
1577547000,10,2
1577557800,6,1
1577559900,5,600
1577563200,6,12
1577579100,7,3
1577579400,6,2
1577579700,7,3
1577580300,6,5
1577580600,7,3
1577581200,6,5
1577582100,7,6
1577582400,6,21
1577588700,10,1
1577630100,5,1
1577641800,20,2
1577673000,18,2
1577673900,16,1
1577683800,5,1
1577727300,18,1
1577734500,19,2
1577734800,18,3
1577742300,17,152
1577743800,10,2
1577746200,16,1
1577889900,5,1
1577924700,20,1
1578022800,10,1
1578033000,5,1
1578038700,20,1
1578053700,10,1
1578075600,20,1
1578122100,16,2
1578123000,17,3
1578125100,20,1
1578166200,1,1
1578171000,20,1
1578180000,4,1
1578183300,20,1
1578242700,4,1
1578246600,20,1
1578254100,11,2
1578254700,14,3
1578255000,11,2
1578255600,14,3
1578257400,20,1
1578257700,14,3
1578258300,20,1
1578342900,4,1
1578360300,20,2
1578398700,18,1
1578414900,19,2
1578418500,20,1
1578423900,18,4
1578433500,20,2
1578433800,18,44
1578434100,20,2
1578434400,18,44
1578434700,20,2
1578435000,19,2
1578436800,18,1
1578462600,20,1
1578619800,19,3
1578623400,20,1
1578704100,1,1
1578709500,20,1
1578780300,4,307
1578783900,16,2
1578785700,20,1
1578809700,17,1
1578811800,18,2
1578813600,20,1
1579019700,5,1
1579034400,20,1
1579060200,5,1
1579096200,20,1
1579101600,16,2
1579109100,20,1
1579112700,13,2
1579114500,7,1
1579119900,20,1
1579127400,1,1
1579132800,7,13
1579145700,20,1
1579151100,1,2
1579192800,20,2
1579270800,33,2
1579272900,39,3
1579274700,50,1
1579281900,31,2
1579287300,50,2
1579313100,5,1
1579354200,50,1
1579420500,100,1
1579445100,23,2
1579458000,5,142
1579461600,100,1
1579463400,23,4
1579467300,28,14
1579470900,23,16
1579483500,26,24
1579485300,25,35
1579487400,23,30
1579498500,5,1
1579502100,100,1
1579602900,6,1
1579620000,9,1
1579634700,100,1
1579645500,54,2
1579649100,100,1
1579652700,7,83
1579669500,6,1
1579684200,100,1
1579686300,53,2
1579688100,6,1
1579749300,1,1
1579797600,6,1
1579805100,17,1
1579808700,6,1
1579821300,100,1
1579826700,6,1
1579834200,100,1
1579887900,5,1
1579904400,3,1
1579979400,5,2
1579983000,16727,7
1579984800,19514,6
1579990200,6,1
1580025300,5,2
1580053200,1000,1
1580056800,4006,2
1580058900,2679,3
1580060700,25,1
1580062500,6,1
1580078700,5,30
1580091600,3,1
1580098800,5,1
1580144700,6,1
1580151900,4,1
1580181600,6,7
1580262600,5,1
1580323500,6,1
1580331000,5,1
1580343600,6,1
1580415900,4,2
1580426700,5,1
1580442900,6,1
1580475300,5,1
1580478900,6,1
1580493600,4,1
1580524500,6,1
1580552100,4,1
1580568900,6,1
1580596200,5,1
1580654700,6,1
1580678400,5,1
1580682000,6,1
1580753700,5,2
1580775600,4,10
1580784600,3,3
1580790000,4,1
1580836500,6,1
1580838300,5,3
1580856600,6,1
1580858400,5,2
1580860200,4,1
1580912700,6,1605
1580930700,19,1
1581021900,11,2
1581023700,8,3
1581025500,10,8
1581036600,19,1
1581038700,10,13
1581040500,9,13
1581042300,4,1
1581049500,3,2
1581058500,2,1
1581060600,3,2
1581062400,4,1
1581265500,5,7
1581267300,6,8
1581269400,19,1
1581285600,5,1
1581305400,19,1
1581310800,2,1
1581318300,4,1
1581325800,5,1
1581335100,19,1
1581336900,12,2
1581339000,5,1
1581340800,19,1
1581368100,11,1
1581373500,19,1
1581458100,11,4
1581459900,4,2
1581516600,19,2
1581627300,5,1
1581660000,15,2
1581665400,19,1
1581669300,16,2
1581720600,19,1
1581738300,5,1
1581744900,4,1
1581747000,11,2
1581749100,19,1
1581795900,5,1
1581830700,19,1
1581870300,5,1
1581880500,15,1
1581891300,2,1
1581893100,3,2
1581895200,5,1
1581901200,15,1
1581944700,5,1
1581957600,19,2
1581979800,5,1
1582038000,19,1
1582044000,2,1
1582056300,4,1
1582067100,3,1
1582068900,11,2
1582069200,3,1
1582069800,11,2
1582070700,19,1
1582071000,11,2
1582071600,19,1
1582081500,12,1
1582108500,5,1
1582130400,3,1
1582136100,4,1
1582139700,5,1
1582140000,4,2
1582140600,5,1
1582147800,12,3
1582149600,16,2
1582156500,19,1
1582250100,5,1
1582251900,14,3
1582252200,5,1
1582252500,14,3
1582252800,15,4
1582254000,19,3
1582287000,5,1
1582297500,2,1
1582305600,5,1
1582391700,19,1
1582401000,5,1
1582415700,4,1
1582444800,19,1
1582517700,4,2
1582553100,19,1
1582568700,4,1
1582570500,9,3
1582570800,4,1
1582571100,9,3
1582572300,11,2
1582572600,9,3
1582573200,11,2
1582576800,19,1
1582579800,11,2
1582580100,19,1
1582580400,11,2
1582580700,3,1
1582584900,19,1
1582596300,4,1
1582603800,5,1
1582689300,2,1
1582716300,5,1
1582747800,2,1
1582750500,10,2
1582751100,2,1
1582751400,10,2
1582751700,19,1
1582757400,11,2
1582757700,19,1
1582758300,11,2
1582758600,4,1
1582759200,11,2
1582759500,4,1
1582761300,19,1
1582761600,4,1
1582761900,19,1
1582774200,5,1
1582833900,19,1
1582836900,18,3
1582837200,19,1
1582837500,18,3
1582840500,19,2
1582840800,18,3
1582841100,19,2
1582857300,4,1
1582875300,16,1
1582912200,15,1
1582925100,8,2
1582927200,7,3
1582927500,3,2
1582928100,7,3
1582928400,3,2
1582928700,4,1
1582929000,3,2
1582929300,4,1
1582970400,10,1
1582975200,5,1
1583014200,9,1
1583025000,5,1
1583043000,9,1
1583087100,7,12
1583096100,8,1
1583194800,6,2
1583195100,8,1
1583195400,6,2
1583208900,2,4
1583211300,3,5
1583211600,2,4
1583211900,3,5
1583212200,5,1
1583212500,3,5
1583213100,5,1
1583244000,8,1
1583253000,5,36
1583256900,8,1
1583277000,5,1
1583310000,8,1
1583458800,4,1
1583467800,5,1
1583492100,8,1
1583557800,6,2
1583558400,8,1
1583558700,6,2
1583559600,5,1
1583559900,6,2
1583560200,5,1
1583572800,8,1
1583586000,4,1
1583598600,8,1
1583621100,5,1
1583637000,8,1
1583664900,19,1
1583826900,10,1
1583835900,19,1
1583896800,48749,1
1583918700,5500,2
1583924100,5000,1
1583926200,1671,3
1583928000,7,3
1583960700,10000,1
1584006300,6,1
1584043500,10000,1
1584045300,5500,2
1584047100,505,2
1584048900,11,1
1584057900,500,1
1584081600,749,1
1584129600,748,1
1584253800,700,1
1584277500,200,1
1584303300,499,1
1584305100,167,6
1584309000,499,1
1584398700,300,1
1584414900,9,1
1584422100,14,1
1584451800,100,1
1584462600,53,2
1584464400,6,3
1584477300,100,1
1584489900,49,10
1584532200,6,1
1584548700,48,1627
1584559500,298,1
1584561300,152,2
1584563100,6,1
1584747600,250,1
1584758700,6,1
1584775200,250,1
1584815700,6,1
1584841200,16,21
1584852300,250,1
1584892500,4,1
1584899700,5,1
1584910500,1,1
1584919800,129,2
1584925200,1,1
1584938100,6,1
1584941700,1,1
1584945300,2,1
1584950700,6,1
1584974700,5,1
