timestamp,avg,qty
1574973300,667,29882
1574973600,669,44206
1574974200,667,29882
1574974800,666,21559
1574976900,671,9455
1574977200,672,12094
1574977500,671,9455
1574978100,672,12094
1574978400,677,16736
1574979000,678,15061
1574979600,677,16736
1574979900,678,15061
1574980200,680,18675
1574980800,681,15007
1574981100,680,18675
1574981700,681,15007
1574982600,689,5119
1574982900,686,5372
1574983200,689,5119
1574983500,693,1967
1574985300,695,3718
1574985600,693,2716
1574986200,694,3684
1574986500,695,3718
1574987100,695,7560
1574987700,694,3684
1574988000,692,12051
1574988300,695,7560
1574988900,692,12051
1574989500,690,13954
1574990400,688,15113
1574991000,684,11016
1574991600,688,15113
1574991900,684,11016
1574992800,668,7954
1574994300,668,16146
1574996400,668,20289
1574997900,667,11576
1575000000,670,5313
1575001500,670,9183
1575003600,669,7560
1575005100,677,5497
1575007200,673,8052
1575008700,666,6985
1575010800,667,4828
1575012000,666,8303
1575014100,666,7469
1575019800,664,2668
1575021600,664,3835
1575025200,666,3132
1575029100,667,2390
1575030600,672,5970
1575032700,676,19127
1575033600,676,20825
1575034200,676,19127
1575034500,677,17232
1575036000,678,6020
1575038100,693,7529
1575038400,682,5662
1575038700,693,7529
1575039600,700,16665
1575039900,701,15675
1575040200,700,16665
1575040500,701,15675
1575040800,700,16665
1575041100,701,15675
1575041400,700,16665
1575041700,701,15675
1575042000,711,15383
1575042600,706,18235
1575042900,711,15383
1575043500,730,13611
1575043800,730,13536
1575044100,730,13611
1575044400,730,13536
1575045000,730,13611
1575045300,741,14648
1575045600,730,13536
1575045900,740,14538
1575046500,741,14648
1575046800,740,14538
1575047700,744,9418
1575049200,701,6132
1575051000,704,7648
1575051900,712,9382
1575052800,704,7648
1575053100,738,6369
1575053400,738,6380
1575053700,738,6369
1575054000,738,6380
1575054600,738,6369
1575055200,729,8261
1575056700,721,8656
1575058500,716,3757
1575060600,685,1379
1575062100,679,2968
1575062400,674,4258
1575062700,673,4012
1575063300,674,4258
1575063600,673,4012
1575064200,679,12897
1575064500,680,15323
1575065100,679,12897
1575065400,680,15323
1575065700,679,12897
1575066000,678,23552
1575067800,678,25472
1575068100,675,17841
1575069900,675,18663
1575070500,674,14741
1575070800,675,18663
1575071400,674,14741
1575071700,683,19593
1575072300,680,19126
1575073200,683,19593
1575073500,690,10659
1575073800,691,10759
1575074400,690,10659
1575075300,696,2767
1575077100,703,5167
1575079200,705,30473
1575081000,705,34817
1575082800,695,16253
1575083700,695,16593
1575084000,695,16253
1575084600,695,27676
1575086700,703,30501
1575088500,708,14004
1575090300,742,5198
1575092100,882,2934
1575092400,909,2671
1575092700,882,2934
1575093300,909,2671
1575093600,882,2934
1575093900,843,4830
1575094200,818,5439
1575095100,843,4830
1575095700,772,4618
1575097500,751,1675
1575099600,735,2271
1575099900,735,2476
1575100200,735,2271
1575100500,735,2476
1575101400,747,4423
1575102000,749,5271
1575102900,749,5950
1575103800,733,9422
1575104100,749,5950
1575104700,733,9422
1575105300,728,8469
1575105900,721,7048
1575106500,723,12253
1575106800,721,7048
1575107400,723,12253
1575108600,729,8641
1575108900,727,7680
1575109800,732,8465
1575110400,736,6148
1575110700,732,8465
1575111300,748,3196
1575111600,736,6148
1575112200,748,3196
