timestamp,avg,qty
1585447200,1750,500
1585449000,1761,1000
1585450800,1772,500
1585458000,1736,50
1585489200,1719,1
1585529100,1650,2
1585538100,1613,1
1585542000,1650,1
1585562100,1534,1
1585566000,1462,5000
1585597200,1692,200
1585611900,1679,1
1585628400,1750,1
1585676400,1748,1
1585683600,1700,1
1585701900,1699,1
1585742400,1679,10971
1585753500,1575,2
1585755300,1566,3
1585757100,1550,11
1585775400,1676,1
1585780800,1677,2
1585782900,1678,2
1585784700,1677,1
1585804800,1701,2
1585823100,1500,13000
1585837800,1448,1
1585841400,1500,13000
1585845000,1499,100
1585850400,1500,1
1585852200,1499,13003
1585854000,1497,13196
1585855800,1380,194
1585859400,1500,1
1585866900,1497,13000
1585879500,1649,21
1585913100,1550,1
1585914900,1500,11016
1585920600,1490,11
1585922400,1488,27
1585924200,1480,2025
1585929600,1500,2861
1585940700,1603,1
1585942500,1500,2
1586004600,1614,1
1586011800,1579,1
1586019300,1612,1
1586048100,1589,40
1586115300,1612,1
1586148000,1632,20
1586151600,1638,1
1586171700,1600,5
1586193600,1650,4
1586202900,1683,1
1586242800,1685,2
1586284800,1884,1
1586306700,1880,5
1586312700,1660,1
1586362200,1543,1
1586431200,1624,100
1586438700,1583,20
1586440500,1585,21
1586442300,1624,1
1586451300,1622,1
1586454900,1624,2
1586458500,1623,500
1586480100,1624,2
1586491200,1723,3
1586515800,1650,1
1586528400,1949,1
1586544900,1626,1
1586559300,1700,20
1586564700,1699,1
1586582700,1624,100
1586588100,1626,1
1586595300,1650,2
1586607900,1695,1
1586615100,1694,1
1586620500,1693,1
1586673300,1691,1
1586684400,1692,1
1586733300,1654,1
1586738700,1697,1
1586781300,1696,4
1586796000,1697,20
1586808600,1654,8
1586810400,1656,1988
1586835900,1654,1
1586854200,1669,3
1586861400,1670,4
1586868900,1649,2
1586870700,1628,1
1586881500,1696,11
1586921100,1695,1
1586934000,1670,20
1586961300,1669,1
1586972100,1670,2
1586975700,1640,502
1586982900,1675,1
1586994000,1682,54
1587010500,1699,177
1587038400,1700,20
1587054900,1698,1
1587074700,1667,1000
1587076800,1660,1
1587078600,1643,12
1587080400,1642,11
1587116700,1668,300
1587145800,1633,1
1587162300,1645,1
1587189300,1650,1
1587204000,1648,2200
1587214800,1668,1
1587227700,1649,1
1587252900,1670,1
1587311100,1674,3
1587320100,1695,1
1587336300,1670,2
1587405600,1644,1
1587420300,1623,10
1587449100,1560,1
1587463800,1600,41
1587473100,1633,12000
1587514800,1600,1
1587537300,1629,2
1587568800,1625,2
1587605100,1629,300
1587638400,1398,1
1587687900,1621,1
1587698700,1595,1
1587739200,1459,1558
1587750000,1594,1
1587753600,1590,1
1587755400,1575,4
1587757500,1570,3
1587775500,1519,1
1587819600,1455,3814
1587826800,1600,100
1587828900,1598,101
1587830700,1408,1
1587839700,1409,1
1587845100,1408,1210
1587855900,1453,1236
1587857700,1451,1307
1587859800,1510,1315
1587861600,1531,1000
1587863400,1530,1000
1587865200,1529,1003
1587867000,1457,1236
1587896400,1600,11
1587898200,1599,18
1587900300,1598,8
1587905700,1595,111
1587911100,1540,2
1587918300,1553,1
1587925500,1600,4
1587936600,1599,1
1587947400,1584,10
1587962100,1599,10
1588022100,1630,25
1588026000,1600,1
1588047600,1612,7
1588049400,1685,1
1588056900,1580,20
1588086000,1685,1
1588098900,1664,10
1588107900,1600,1
1588155300,1650,2
1588189800,1685,3
1588217100,1680,1
1588226100,1669,1
1588262700,1685,1
1588306200,1687,1
1588317000,1700,1
1588349700,1698,1
1588353300,1653,108
1588365900,1700,1
1588377000,1699,1
1588411500,1735,1
1588416900,1750,461
1588418700,1815,3
1588420500,1847,2
1588433400,1920,1
1588435200,1806,3
1588437000,1748,1096
1588438800,1713,4063
1588440600,1700,2969
1588444200,1695,100
1588453500,1708,354
1588458900,2103,1
1588497300,2099,1
1588515900,2145,1
1588524900,2040,1
1588528500,1802,260
1588537500,1920,1
1588572000,1855,46
1588577700,1877,23
1588585200,1862,3
1588590900,1950,1
1588605300,2013,2
1588616100,1836,7
1588617900,1842,27
1588619700,1920,60
1588621500,1959,40
1588625100,2027,2
1588630500,1999,1
1588639800,1757,2
1588660200,1840,1
1588663800,1830,9
1588676700,1764,11
1588704300,1840,1
1588715100,1757,1
1588753500,1750,13000
1588779300,1780,1
1588833600,1850,11
1588860900,1787,100
1588909800,1800,1
1588911600,1782,61
1588913400,1765,2258
1588950000,1800,20
1589000700,1775,100
1589011800,1769,1
1589020800,1760,1
1589030100,1770,1
1589033700,1760,2
1589035500,1750,1
1589037300,1752,3000
1589048100,1750,1
1589051700,1752,4696
1589053500,1753,3785
1589055300,1750,98
1589057400,1775,3
1589064000,1800,2
1589104800,1850,10
1589132100,1780,1050
1589135700,1781,4000
1589150100,1400,1052
1589160900,1843,1
1589182800,1850,1
1589230200,1772,1
1589257200,1770,1
1589269800,1684,1
1589289900,1685,10
1589313300,1604,1
1589316900,1650,1
1589360700,1745,1
1589367900,1750,1
1589376900,1688,1
1589402700,1770,1
1589413500,1987,1
1589445900,1777,1001
1589449500,1987,1
1589457000,2000,50
1589473200,1972,10
1589475000,1954,11
1589476800,1777,1
1589480700,1800,2
1589484300,1810,1
1589487900,1750,10
1589513400,1810,1
1589520600,1757,2000
1589533200,1742,11
1589535000,1671,1209
1589536800,1706,2193
1589538900,1748,997
1589540700,1755,38
1589542500,1758,30
1589551500,1676,14
1589558700,1705,231
1589562300,1700,2018
1589573100,1685,1
1589589600,1700,1
1589611200,1664,1
1589625600,1663,101
1589638200,1750,1
1589658000,1662,10
1589672700,1419,1
1589681700,1664,1
1589690700,1750,10
1589714400,1600,1
1589720100,1590,1
1589725500,1550,4
1589727300,1540,5
1589729100,1502,1
1589730900,1557,2253
1589732700,1554,3474
1589734500,1550,1221
1589736300,1570,1
1589741700,1501,92
1589743500,1500,420
1589745300,1627,11329
1589747100,1631,11001
1589752500,1649,10
1589768700,1600,3
1589772300,1664,50
1589783400,1600,2
1589796000,1592,1
1589828700,1540,20
1589841300,1586,5395
1589844900,1650,1
1589846700,1625,2
1589848800,1600,2
1589865000,1590,130
1589897700,1574,1
1589917500,1650,1
1589926500,1574,100
1589948400,1750,1
1589988600,1748,1
1589997600,1749,13000
1590015600,1748,1
1590032100,1743,5
1590070200,1748,1
1590090000,1950,1
1590101100,2000,1
1590117300,1890,1
1590119100,1870,2
1590120900,1850,1
1590160800,1830,1
1590168000,1750,12512
1590184200,1748,1
1590224100,1747,5000
1590229800,1775,1
1590282300,1850,20
1590321900,1834,1
1590325500,1815,2
1590329100,1863,2
1590341700,1862,1
1590347400,1830,2
1590367200,1850,1
1590394500,1800,2
1590408900,1842,1
1590425100,1880,1
1590432300,1999,10
1590439800,1800,1
1590466500,1989,1
1590489600,2999,1
1590515100,1916,1
1590525900,1850,20
1590542100,2140,1
1590543900,2072,2
1590545700,2005,1
1590611700,2093,10
1590642600,2070,1
1590670200,2089,1
1590683100,2050,1
1590701100,2001,1907
1590767400,2100,2
1590772800,2021,102
1590789000,2001,1
1590832500,1896,7
1590839700,1786,1
1590863400,1928,7083
1590865200,1934,8000
1590867000,1978,917
1590879900,2010,4
1590885300,1979,100
1590896100,1970,1
1590925200,1920,2
1590936000,1943,8000
1590939600,1900,30
1590946800,1879,2
1590950400,1750,3
1590968400,2000,1
1590972000,1996,5
1590974100,1992,2
1590979500,1849,10
1590995700,1910,1
1591004700,1920,1
1591043100,1888,2000
1591059300,1900,10
1591065000,1894,1
1591074000,1900,1
1591094100,1885,1
1591106700,1845,1
1591126800,1850,1
1591149300,1840,1
1591152900,1844,1
1591176300,1871,411
1591192800,1870,4
1591200000,1860,2
1591209000,1900,1
1591214400,1880,1
1591216200,1895,4
1591218000,1900,3
1591229100,1872,3
1591236300,1860,2
1591282200,1950,3
1591298400,1872,1
1591358400,1871,1
1591378800,1765,1
1591396800,1778,1
1591405800,1776,3
1591414800,1769,13000
1591418400,1749,3
1591429800,1750,4
1591511400,1729,1
1591562700,1745,1
1591595400,1750,1
1591715700,1660,6
1591728300,1640,13
1591810500,1400,2
1591848600,1200,1
1591852200,278,2
1591856100,1329,10000
1591859700,1458,1
1591897800,1323,1001
1591957800,1448,11
1591965000,1444,100
1591966800,1443,101
1591968600,1430,1
1591974300,1420,2
1591988700,1299,1
1591999500,1317,1
1592008500,1388,2
1592052300,1279,2
1592114100,1188,1
1592126700,1187,8
1592139600,1185,10
1592148600,1100,1
1592170500,1087,4
1592199900,1000,70
1592210700,1100,2
1592221800,1095,1
1592243400,922,1
1592263500,1187,200
1592272500,1250,1
1592319600,1180,3
1592346900,1200,10
1592397900,1191,1
1592414100,1240,2001
1592465100,1380,1
1592510700,1499,1
1592514300,1501,8328
1592539800,1580,1
1592556300,1361,6968
1592586900,1421,5000
1592616000,1499,10
1592630400,1498,1
1592648700,1499,1
1592672100,1400,2
1592798100,1200,1
1592872800,1350,1
1593051300,1200,2
1593104400,1255,8
1593111600,1206,501
1593131700,1290,2
1593186300,1230,3
1593213600,1274,40
1593241200,1250,1
1593259200,1270,3
1593284700,1248,1
1593377700,1235,2
1593454500,1225,1
1593503700,1199,2
1593551100,1170,1
1593561900,1180,1
1593605100,1234,1
1593657900,1221,1
1593694500,1228,5
1593714300,1209,3
1593730800,1220,1
1593769200,1234,1
1593851100,1233,1
1593898500,1250,20
1593987600,1340,1
1594007700,1555,2
1594056900,1390,100
1594068000,1350,1
1594073400,1349,1
1594104300,1340,1
1594152000,1330,2
1594172100,1332,1
1594184700,1340,2
1594214100,1282,1
1594215900,1276,2
1594217700,1270,1
1594244100,1282,1
1594254900,1260,1
1594262400,1300,1
1594287900,1269,1
1594313400,1287,1
1594324200,1255,1
1594353600,1320,4
1594382100,1304,1
1594443300,1370,1
1594459500,1375,20
1594490400,1339,1
1594555800,1255,2950
1594565100,1304,20
1594579500,1300,1
1594610400,1319,1
1594647000,1250,4060
1594697700,1232,20
1594701300,1233,1
1594730400,1250,1
1594833300,1255,3000
1594893000,1274,1
1594916400,1263,1
1594920000,1250,1
1594927200,1278,100
1594934400,1300,3
1594963200,1460,1
1594999500,1300,1
1595017500,1349,10
1595127000,1300,1
1595166900,1279,1
1595193900,1307,1
1595308200,1300,40
1595337300,1350,1
1595379000,1340,10
1595551200,1450,3
1595595000,1440,1
1595597100,1415,3277
1595632500,1440,1
1595710500,1452,1
1595723400,1500,1
1595754300,1379,1
1595793000,1450,1
1595802000,1406,8
1595803800,1400,7
1595840400,1415,3
1595844600,1398,1
1595857500,1433,13
1595859300,1398,13010
1595976300,1400,1
1596011100,1395,3493
1596038700,1380,10
1596044100,1381,1
1596048600,1400,10
1596077700,1399,80
1596116100,1387,1
1596124800,1397,1
1596141000,1388,1
1596188700,1379,2
1596226800,1395,1
1596335700,1377,20
1596363300,1400,1
1596388800,1382,1
1596412200,1500,1
1596460200,1447,100
1596472800,1451,1
1596534600,1413,1
1596565200,1444,1
1596629100,1400,2
1596643800,1428,30
1596679800,1429,5
1596707100,1428,2
1596753300,1358,5
1596772200,1400,1
1596843000,1407,1
1597017300,1425,1
1597089600,1400,10
1597098600,1424,1
1597142400,1500,2
1597162800,1490,10
1597273200,1480,1
1597287900,1550,2
1597355700,1530,1
1597474200,1500,1
1597517700,1450,10
1597600800,1500,12
1597613400,1467,2
1597628400,1500,1
1597950600,1487,1
1598007600,1470,1
1598011200,1450,100
1598014800,1449,20
1598036400,1450,50
1598064600,1477,1
1598163600,1400,1
1598211600,1440,10
1598224200,1459,5
1598238600,1425,1
1598249400,1458,30
1598315100,1460,1
1598363400,1488,1
1598381400,1480,2
1598438700,1488,1
1598673900,1388,10
1598688300,1461,6
1598734500,1460,60
1598738100,1388,1
1598754600,1400,40
1598882400,1475,10
1598895000,1396,2
1598896800,1406,4
1598898600,1415,2
1598910900,1445,1
1598941800,1487,1
1598970900,1525,1
1598972400,1500,2
1598974800,1475,1
1599103500,1500,1
1599135600,1450,1
1599144600,1490,1
1599168300,1499,11
1599249000,1445,6
1599299100,1400,5
1599493500,1200,30
1599495300,1152,230
1599498000,1145,200
1599510000,1250,2
1599513900,1300,1
1599538200,1400,1
1599666000,1375,1
1599672000,1378,1
1599688200,1398,10
1599766200,1350,3
1599850500,1206,1
1599855900,1345,1
1599874200,1334,6
1599915300,1269,2
1599974400,1250,1
1600052400,1199,10
1600106400,1174,1
1600137600,1173,1
1600188000,1150,2
1600266300,1200,24
1600347600,1270,3
1600364100,1277,6
1600373100,1234,27
1600445700,1250,80
1600464000,1266,40
1600504800,1250,1
1600524600,1266,1
1600528200,1250,1
1600530000,1240,2
1600531500,1230,1
1600547100,1235,4
1600588800,1290,2
1600594200,1250,1
1600601400,1239,1
1600666500,1249,1
1600677300,1235,1
1600689900,1238,1
1600693500,1226,1
1600706100,1230,1
1600720800,1229,1
1600782600,1224,2
1600855800,1220,5
1600889100,1215,1
1600941000,1130,10
1600969500,1150,10
1601109900,1099,1
1601151600,1149,10
1601166300,1148,1
1601197200,1143,2
1601204400,1100,1
1601333100,1085,1
1601376600,1015,1
1601420700,1100,1
1601548500,1150,1
1601583300,1199,1
1601651100,1198,3
1601679900,1190,1
1601823000,1145,1
1601912100,1199,1
1602090600,1215,20
1602155100,1250,20
1602287700,1233,2
1602356400,2000,1
1602368400,1329,10
1602485100,1215,2
1602498000,1217,1
1602503400,1222,1
1602634800,1227,1
1602688200,1240,1
1602784200,1260,1
1602811200,1300,1
1602822300,1228,1
1602860100,1245,1
1602863700,1289,1
1602914700,1294,1
1602932700,1299,4
1603030500,1277,1
1603032300,1248,2
1603034100,1220,1
1603068300,1245,1
1603114500,1132,6000
1603134300,1197,1
1603157100,1208,1
1603204800,1200,1
1603386600,1150,1
1603494900,1171,10
1603585800,1130,1
1603686000,1099,1
1603817400,1150,1
1603921500,1200,1
1603961700,1150,1
1603977900,989,1
1604004600,941,200
1604101200,1137,1
1604130300,1149,1
1604148600,1096,1
1604163600,1099,10
1604265300,1112,1
1604326800,1247,3
1604345100,1130,1
1604378700,1154,13000
1604413800,1134,31
1604417400,1133,1
1604442900,1025,1
1604476500,1113,2
1604487600,1078,1
1604543100,1133,1000
1604544900,1132,1026
1604546700,1125,26
1604550300,1129,2000
1604595000,1115,3000
1604605800,1108,3000
1604628600,1134,25
1604751300,1149,1
1604874900,1171,2
1604978100,1077,10
1605045600,1000,20
1605109200,1129,1
1605114600,1133,1
1605135000,1131,5
1605181200,1119,60
1605265800,1100,1
1605327000,1099,50
1605383400,1050,1
1605399600,1100,5
1605468600,1038,1
1605502800,1074,1
1605626100,1010,2
1605700800,813,3
1605703800,708,2
1605709800,650,3001
1605712800,837,1
1605713100,650,3002
1605713400,837,1
1605726000,996,1
1605741300,975,1
1605786000,900,1
1605794400,1000,1
1605872700,1026,3
1605874500,973,6
1605876300,921,3
1605889500,1024,10
1605921600,1031,1
1605976800,1024,1
1606057500,1025,5
1606074900,999,1
1606083000,1050,1
1606143000,1048,2
1606189800,1075,100
1606324800,1000,1
1606420800,982,1
