timestamp,avg,qty
1575655800,168,4
1576514100,400,1
1576552200,2,1
1576783800,590,7
1576785900,590,7
1576786200,590,7
1576786500,590,7
1576787100,590,7
1576787400,590,7
1576968000,285,1
1577995200,498,2
1578172200,251,1
1578174000,251,1
1578174300,251,1
1578174900,251,1
1578175500,251,1
1578253800,665,1
1578257400,431,9
1578694800,350,2
1578858900,10000,1
1578860700,10000,1
1579116300,434,11
1580019600,324,1
1580058900,341,2
1580076900,252,2
1581014700,850,1
1581884700,340,2
1582226400,149,1
1582419300,149,2
1582483500,480,3
1583110500,357,1
1583732100,710,1
1584497100,396,1
1584652800,252,1
1584660000,252,1
1585125300,408,1
1585178700,451,5
1585503600,150,1
1585602600,404,1
1586631600,428,2
1587309300,861,1
1587909300,440,1
1588007700,649,2
1588044000,649,2
1588067700,649,1
1588526700,953,22
1588528500,816,48
1588532100,1500,1
1588689600,1664,1
1589141100,1500,1
1589146500,1500,151
1589148300,1500,151
1589282400,499,1
1589334900,498,56
1589431500,1282,1
1589460600,600,3
1589493300,1056,50
1589665500,771,1
1589739900,800,100
1590122700,470,1
1590569700,399,1
1590897900,418,77
1591300200,388,1
1591520700,408,1
1591740900,210,1
1591742700,210,1
1591748100,202,1
1591985100,412,1
1593022200,211,1
1593065700,211,1
1593128100,405,2
1596415800,150,1
1597266300,222,2
1597414800,222,1
1597701600,222,1
1598372400,338,1
1598938200,700,9
1598954400,960,9
1598963700,750,15
1598969100,750,1
1599852300,202,10
1599883200,367,2
1599913500,367,1
1600208700,414,10
1600210500,414,10
1600273500,455,9
1600407300,202,1
1600628400,200,25
1601139000,150,1
1601496600,200,1
1601925000,202,5
1602774900,202,1
1603046400,360,1
1603048200,360,1
1603219200,427,1
1603392000,1,1
1603393800,1,1
1603566900,300,201
1611605400,200,1
