timestamp,avg,qty
1575297600,366,100
1575300900,315,1
1575303300,340,2
1575304500,366,1
1575304800,340,2
1575305100,366,1
1575305400,340,2
1575305700,366,1
1575338700,300,3
1575358800,366,150
1575377700,234,1
1575388200,366,1
1575487200,337,10
1575523500,366,1
1575607800,377,10
1575610200,403,160
1575612600,405,150
1575655800,340,1
1575777300,405,150
1575990300,550,1
1576026600,432,1
1576102800,500,3
1576124700,550,11
1576158600,549,10
1576163100,265,1
1576182300,323,1
1576206000,358,92
1576236900,550,1
1576346100,393,1
1576360800,374,4
1576428300,200,1
1576439100,219,5
1576464600,361,1
1576514100,373,6
1576526400,520,10
1576533600,550,1
1576552200,361,10
1576602600,666,3
1576624800,550,1
1576767600,666,5
1576782300,600,1
1576783800,639,5
1576785900,649,4
1576786200,639,5
1576786500,649,4
1576787100,639,5
1576787400,649,4
1576805700,500,20
1576927800,666,1
1576960500,550,1
1576968000,523,10
1576982400,550,1
1576990200,491,1
1577031900,666,120
1577318700,364,1
1577424600,550,11
1577500800,600,1
1577563800,403,10
1577582400,400,2
1577587200,157,1
1577656200,650,2
1577689200,100,1
1577721900,356,8
1577769600,395,1
1577826600,198,1
1577844900,600,50
1577917500,436,1
1577973000,358,1
1577995200,600,10
1578114000,355,1
1578144900,431,10
1578169200,500,1
1578172200,456,2
1578174000,412,1
1578174300,456,2
1578174600,422,2
1578174900,412,1
1578175200,422,2
1578175500,412,1
1578176100,422,2
1578176400,433,1
1578186000,500,20
1578207600,433,1
1578236400,666,2
1578243900,700,10
1578246600,799,40
1578246900,700,10
1578247200,799,40
1578253800,40000,1
1578257400,433,1
1578273900,412,1
1578324600,600,20
1578523800,399,10
1578606900,443,10
1578612300,420,1
1578670800,441,1
1578694800,419,1
1578707700,441,9
1578754500,419,1
1578836700,800,1
1578855000,53125,8
1578857100,62500,10
1578858900,100000,2
1578860700,9550,20
1578936000,374,1
1578956400,373,7
1579058400,891,3
1579090500,448,2
1579116300,891,1
1579131000,1000,1
1579274700,448,1
1579278300,723,1
1579291200,315,1
1579296600,448,6
1579298400,528,9
1579300200,2766,4
1579302000,9000,1
1579307700,689,1
1579370700,2000,1
1579374600,1086,11
1579376400,1950,1
1579407600,700,60
1579441500,375,1
1579443300,436,5
1579445100,451,4
1579446900,700,1
1579521300,452,10
1579540200,600,10
1579680300,414,1
1579718100,357,1
1579805100,458,27
1580019600,987,100
1580058900,999,100
1580076900,436,1
1580196000,279,1
1580242800,699,10
1580343600,359,1
1580349000,377,20
1580460900,394,1
1580529900,359,1
1580576100,699,1
1580662200,504,3
1580671200,699,100
1580674800,700,20
1580678400,582,26
1580841900,706,1
1581014700,1499,1
1581143700,579,1
1581166200,799,1
1581258300,999,1
1581344400,386,1
1581434400,999,1
1581476100,496,1
1581538200,349,1
1581814500,388,1
1581884700,496,1
1581901200,482,8
1581913800,408,1
1581959700,496,10
1581985200,379,1
1582051200,388,1
1582165500,413,20
1582226400,434,11
1582251600,374,10
1582300500,400,1
1582419300,437,2
1582437300,425,10
1582458300,437,1
1582483500,666,10
1582573500,459,7
1582575000,484,8
1582575300,459,7
1582575600,484,8
1582576800,666,1
1582577100,484,8
1582577700,666,1
1582580700,556,9
1582588800,666,100
1582663200,600,1
1582953000,606,10
1583008200,666,100
1583012100,474,72
1583110500,435,1
1583112300,424,2
1583114400,414,1
1583196000,435,1
1583249100,723,10
1583398200,476,10
1583458800,999,10
1583616900,1000,1
1583688300,999,11
1583695500,1000,20
1583732100,484,10
1583803500,309,10
1584012300,342,1
1584056100,484,10
1584297900,468,10
1584345600,256,20
1584457200,484,1
1584497100,460,1
1584652800,396,5
1584660000,309,2
1584819300,995,1
1585011300,403,1
1585096200,1,1
1585125300,666,1
1585156800,451,1
1585173000,666,20
1585178700,429,1
1585245000,666,1
1585352100,478,2
1585368300,442,1
1585454400,515,11
1585485600,442,10
1585503600,434,60
1585534500,666,1
1585547400,326,1
1585584600,666,1
1585602600,639,10
1585610100,404,1
1585863000,348,2
1585872300,441,1
1585875900,200,1
1585898100,380,1
1585979100,295,1
1586024700,442,20
1586035500,441,1
1586080800,500,1
1586126100,465,100
1586131500,395,1
1586250300,332,30
1586272200,341,1
1586283000,303,6
1586299500,415,1
1586412900,500,1
1586458500,200,1
1586474700,326,1
1586487600,219,1
1586491200,326,1
1586631600,500,1
1586777700,488,50
1586790600,500,1
1587069300,700,10
1587309300,1000,5
