timestamp,avg,qty
1575039600,19995,40
1575159300,5787,1
1575292500,19001,1
1575312300,18999,1
1575319200,1756,40
1575795900,9998,1
1575861900,9558,40
1576023900,3816,4
1576147500,5000,1
1576344300,8999,1
1576508700,1896,1
1576603200,7000,1
1576778400,3500,1
1576982700,7850,1
1577100000,4063,1
1577571000,8000,1
1577712900,10000,2
1577728500,9999,2
1578057300,9000,2
1578174000,10500,1
1578194400,25000,1
1578257400,22995,1
1578525000,12997,40
1578785700,9673,80
1578890100,11500,40
1579143900,20000,1
1579298400,14995,1
1579370700,14997,1
1579454400,14847,6
1579536600,20000,1
1579801500,14000,1
1579846800,14920,1
1580323500,14000,1
1580350800,11004,1
1580544600,14500,1
1580729700,4000,1
1580748300,7632,1
1580852700,8953,40
1580936100,7657,40
1581151200,9500,78
1581254700,10001,2
1581384300,11575,1
1581770700,7778,1
1582136100,5500,1
1582158900,5555,1
1582318500,7035,40
1582503900,5000,1
1582566300,5181,1
1582869900,4550,1
1583078100,5501,3
1583079900,5126,4
1583081400,4001,1
1583225700,5226,1
1583230200,4001,4
1583396400,9000,1
1583436900,6191,1
1583512200,9000,1
1583604000,9547,2
1583769000,9034,1
1583949900,9540,1
1584669300,9547,1
1585430700,9400,1
1585588200,3526,1
1585649100,9547,1
1585681800,15000,1
1585724100,3829,1
1585746300,8000,1
1585881300,9081,1
1585997400,9155,6
1585999200,9140,7
1586001000,9050,1
1586022900,8897,1
1586122500,3842,1
1586220900,9999,1
1586440500,9990,35
1586453100,9999,1
1586532000,7999,1
1586539500,9653,5
1586552100,7321,1
1586600700,4387,1
1586622300,1500,19
1586624100,1810,20
1586625900,7706,1
1586713500,9999,1
1586806800,9016,1
1586970300,9331,1
1587234900,3740,1
1587247500,7277,1
1587309300,9474,1
1587391200,9950,1
1587484200,8928,1
1587489600,7274,1
1587687900,9442,4
1587722700,1,1
1587797400,6699,5
1587894600,9476,1
1587929400,8677,1
1588000500,9997,1
1588069500,9999,1
1588365900,9937,40
1588393200,9999,1
1588402500,6274,1
1588537500,9050,1
1588605300,5422,1
1588673100,5231,1
1588744200,4987,1
1588828200,2770,3
1588862700,3311,1
1589233800,5000,1
1589260800,3516,1
1589300700,3716,1
1589417100,2000,1
1589810700,2909,1
1589821500,1501,1
1589859600,2911,1
1589890500,1577,1
1590177000,1658,1
1590454200,1629,1
1590540300,1661,1
1590576900,1630,1
1590850800,1690,1
1591247100,1716,1
1591402200,1565,1
1591799700,1603,1
1591843200,1065,1
1591928700,1603,1
1592043000,2001,1
1592088600,1200,1
1592270700,2001,1
1592355900,1279,1
1592798100,2001,1
1592973000,1835,1
1593241200,2543,1
1593785700,1633,1
1593843900,1556,1
1594107900,1374,1
1594188300,1175,1
1594320000,1014,1
1594353600,1123,1
1594635900,500,1
1594679400,100,1
1594690200,500,1
1595560500,108,1
1595893200,500,3
1595989200,1001,13
1596361500,674,1
1596365100,850,1
1596667200,4000,1
1597229400,1000,1
1597917000,1581,1
1598161800,4000,1
1598287500,1106,1
1598573100,1102,4
1598643000,1101,1
1599128400,5999,1
1599429300,1176,1
1599501900,1180,5
1599679200,1090,1
1599719100,1121,1
1600033500,5999,1
1600414500,1660,4
1600610400,1202,1
1600878000,1167,3
1601057400,1244,1
1601436300,4999,1
1601934000,3998,1
1602029700,1309,33
1602681000,3998,5
1602898200,1154,1
1602947100,895,1
1603053900,1216,1
1603661100,411,1
1603753500,300,1
1603831800,380,1
1603979700,418,5
1604506200,659,1
1605136800,739,1
1605305400,19000,1
1605368700,700,1
1606288200,726,1
1607362500,739,1
1607775600,15000,1
1608469500,1061,1
1608978000,1062,1
1609385700,1013,1
1609784100,1002,1
1609993200,1009,12
1610193000,1137,1
1610401800,1012,1
1610744400,1015,1
1611110100,942,1
1611338400,1024,1
1611792600,1900,1
1612177200,1005,1
1612550100,1900,2
1613128800,1004,1
