timestamp,avg,qty
1575084600,64898,1
1577205900,69825,1
1578800700,40000,1
1579394700,70250,1
1579540200,72000,1
1579632900,77020,1
1579821300,77015,1
1579970100,92101,1
1580259000,60000,1
1580271600,64700,1
1580332800,60000,1
1580336400,60000,1
1580340000,70000,1
1580574300,83768,10
1580576100,83768,10
1580781000,86015,1
1581447300,69550,2
1581600000,50000,1
1581634500,50000,1
1582299300,92202,1
1582779000,60000,1
1582979700,61502,1
1583407200,61014,1
1583447700,60000,11
1583675700,45000,1
1583858100,85101,1
1584539700,81034,6
1584943500,79101,2
1585215300,75202,1
1585302000,50000,1
1585317300,50000,1
1585423500,55000,1
1585779000,69163,1
1585780800,69163,1
1585788300,37001,1
1586028300,45415,1
1586030100,45415,1
1586033700,42399,2
1586040900,37001,1
1586042700,37001,1
1586044500,37001,1
1586055300,40000,1
1586206500,46637,2
1586711700,53163,1
1586754000,45581,3
1586826600,50000,1
1587107700,49420,1
1587411300,33010,1
1587855900,35583,1
1588051200,62000,1
1588109700,51887,1
1588111500,51887,1
1588173600,52000,1
1588191600,63000,1
1588193700,63000,1
1588266300,100000,1
1588707900,65000,1
1588953600,51000,1
1589166600,52000,1
1589391600,31111,1
1589556900,40104,1
1590650100,25014,1
1591088700,30104,1
1591476900,40621,1
1591485900,40676,1
1591503900,40676,6
1591568100,33133,1
1591588200,50000,1
1592710200,5005,1
1593104400,24773,2
1593300900,55000,5
1593357600,31290,1
1595547600,95000,2
1595708700,47226,1
1596590100,50000,1
1596599400,50000,1
1596647400,48333,3
1597363200,10000,1
1597369500,30000,1
1597381500,30000,1
1598925300,15002,1
1599416700,27842,2
1599431100,27842,4
1599458100,30000,1
1600890900,34933,2
1601325600,34933,1
1601439900,45000,2
1603081200,35000,1
1605363300,43210,1
1605397800,58201,10
1606878600,45678,1
1607158500,46633,1
1609258500,85000,1
1611570000,60000,1
1612581900,69505,1
